1.1 0.358796 317092
1.113 0.357639 314844
1.125 0.354745 311485
1.138 0.353009 308146
1.15 0.349537 302610
1.163 0.346644 297135
1.175 0.34375 292790
1.188 0.341435 288478
1.2 0.338542 284197
1.213 0.335648 279948
1.225 0.333912 277833
1.238 0.332176 274680
1.25 0.329282 270501
1.263 0.324653 265323
1.275 0.322338 260199
1.288 0.319444 252112
1.3 0.315972 244146
1.312 0.313657 239232
1.325 0.311343 234370
1.338 0.309028 232436
1.35 0.306134 222921
1.363 0.304977 217309
1.375 0.300926 201000
1.388 0.297454 193862
1.4 0.295718 191231
1.413 0.293981 189484
1.425 0.290509 179206
1.438 0.289352 177472
1.45 0.285301 173279
1.463 0.282407 162704
1.475 0.280671 162701
1.488 0.277199 131261
1.5 0.274884 126983
1.513 0.272569 126195
1.525 0.270833 123824
1.538 0.26794 121697
1.55 0.266782 115581
1.562 0.263889 110808
1.575 0.262153 80381
1.587 0.259838 78631
1.6 0.256944 77420
1.613 0.255208 75985
1.625 0.251736 75051
1.638 0.250579 73979
1.65 0.248264 72375
1.663 0.246528 72038
1.675 0.24537 71962
1.688 0.239583 69682
1.7 0.237269 68060
1.712 0.236111 65028
1.725 0.234954 65016
1.738 0.23206 42963
1.75 0.230903 42505
1.763 0.228009 41912
1.775 0.226852 41484
1.788 0.226273 41483
1.8 0.224537 40714
1.812 0.221065 38296
1.825 0.219329 36089
1.837 0.216435 35648
1.85 0.21412 35068
1.863 0.212384 35063
1.875 0.208333 33606
1.888 0.206597 32629
1.9 0.204861 32284
1.913 0.203704 31176
1.925 0.202546 30406
1.938 0.199653 29533
1.95 0.197338 29493
1.962 0.195023 28745
1.975 0.192708 28043
1.988 0.190394 27711
2.0 0.188657 27350
