1.1 0.211806 18084
1.113 0.206597 16641
1.125 0.204861 16350
1.138 0.201968 11265
1.15 0.198495 11181
1.163 0.195023 10585
1.175 0.193287 10214
1.188 0.189236 9563
1.2 0.188657 9544
1.213 0.1875 8688
1.225 0.185185 7878
1.238 0.183449 7847
1.25 0.182292 7381
1.263 0.181134 7373
1.275 0.180556 7368
1.288 0.179977 7367
1.3 0.178241 7168
1.312 0.178241 7168
1.325 0.177662 7085
1.338 0.17419 4129
1.35 0.170718 4037
1.363 0.168403 4027
1.375 0.166667 3930
1.388 0.165509 3926
1.4 0.163194 3888
1.413 0.161458 3801
1.425 0.159144 3679
1.438 0.15625 3540
1.45 0.153935 3472
1.463 0.151042 3231
1.475 0.150463 3224
1.488 0.148148 2710
1.5 0.147569 2709
1.513 0.146412 2609
1.525 0.145255 2497
1.538 0.143519 2440
1.55 0.140625 2107
1.562 0.140625 2107
1.575 0.140046 2106
1.587 0.138889 2030
1.6 0.137731 2012
1.613 0.136574 2006
1.625 0.134259 1952
1.638 0.130787 1938
1.65 0.130208 1937
1.663 0.128472 1926
1.675 0.126157 1872
1.688 0.125 1848
1.7 0.123843 1762
1.712 0.120949 1443
1.725 0.12037 1438
1.738 0.117477 1409
1.75 0.115741 1376
1.763 0.113426 1264
1.775 0.11169 1245
1.788 0.110532 1243
1.8 0.108796 1204
1.812 0.107639 1166
1.825 0.10706 1161
1.837 0.104745 1153
1.85 0.103588 1151
1.863 0.103009 1148
1.875 0.102431 1119
1.888 0.101273 1021
1.9 0.09838 976
1.913 0.096644 903
1.925 0.096065 900
1.938 0.094329 849
1.95 0.092593 800
1.962 0.092593 800
1.975 0.091435 792
1.988 0.089699 741
2.0 0.086806 610
