1.1 0.223958 77273
1.113 0.221644 74529
1.125 0.21875 72904
1.138 0.217014 72357
1.15 0.216435 71822
1.163 0.215278 71288
1.175 0.211227 69651
1.188 0.210648 69126
1.2 0.208912 65033
1.213 0.206597 62025
1.225 0.204282 57625
1.238 0.204282 57625
1.25 0.201389 55728
1.263 0.200231 55252
1.275 0.198495 30295
1.288 0.196181 27897
1.3 0.190972 26132
1.312 0.189236 24593
1.325 0.186921 21973
1.338 0.185764 21699
1.35 0.181134 20513
1.363 0.178241 17760
1.375 0.175926 14170
1.388 0.173032 14099
1.4 0.173032 14099
1.413 0.171296 13878
1.425 0.16956 13811
1.438 0.165509 13622
1.45 0.162616 13337
1.463 0.162037 13306
1.475 0.161458 13299
1.488 0.160301 12213
1.5 0.157407 11962
1.513 0.153935 11412
1.525 0.153356 11017
1.538 0.150463 11002
1.55 0.146991 10598
1.562 0.146991 10598
1.575 0.144676 8348
1.587 0.14294 8325
1.6 0.140625 7939
1.613 0.138889 7772
1.625 0.13831 7769
1.638 0.135995 7505
1.65 0.133681 7331
1.663 0.132523 7167
1.675 0.131366 7001
1.688 0.130208 3823
1.7 0.127894 3695
1.712 0.124421 2739
1.725 0.122685 2592
1.738 0.119792 2391
1.75 0.118634 2389
1.763 0.117477 2301
1.775 0.116898 2246
1.788 0.115741 2184
1.8 0.114005 2037
1.812 0.112847 1997
1.825 0.112269 1936
1.837 0.112269 1936
1.85 0.109375 1919
1.863 0.108218 1873
1.875 0.10706 1813
1.888 0.105324 1798
1.9 0.105324 1798
1.913 0.104167 1766
1.925 0.103588 1765
1.938 0.102431 1743
1.95 0.101852 1730
1.962 0.100116 1673
1.975 0.098958 1417
1.988 0.096065 1368
2.0 0.094907 1348
