1.1 0.221065 38234
1.113 0.219907 37844
1.125 0.217014 29283
1.138 0.21412 28610
1.15 0.211227 28179
1.163 0.208333 27824
1.175 0.206019 27712
1.188 0.202546 27614
1.2 0.199074 26604
1.213 0.196759 26530
1.225 0.193866 14985
1.238 0.19213 14742
1.25 0.188657 13394
1.263 0.185185 12868
1.275 0.182292 12681
1.288 0.181134 12509
1.3 0.178819 12101
1.312 0.177083 11880
1.325 0.177083 11880
1.338 0.177083 11880
1.35 0.174769 11678
1.363 0.173611 11490
1.375 0.171296 11080
1.388 0.168981 9288
1.4 0.166088 8265
1.413 0.163773 7949
1.425 0.16088 7136
1.438 0.158565 6934
1.45 0.158565 6934
1.463 0.157986 6785
1.475 0.15625 6588
1.488 0.15625 6588
1.5 0.153935 6572
1.513 0.152778 6554
1.525 0.151042 5863
1.538 0.148148 5556
1.55 0.147569 5529
1.562 0.146991 5398
1.575 0.144676 5234
1.587 0.144097 5107
1.6 0.141782 4825
1.613 0.140046 4436
1.625 0.13831 3571
1.638 0.136574 3466
1.65 0.135417 3264
1.663 0.133681 3235
1.675 0.131944 3226
1.688 0.131366 3225
1.7 0.130208 3177
1.712 0.127894 3095
1.725 0.127315 3086
1.738 0.124421 3051
1.75 0.122685 3036
1.763 0.120949 2287
1.775 0.117477 2105
1.788 0.115741 2090
1.8 0.114583 2088
1.812 0.114005 2073
1.825 0.112847 2059
1.837 0.11169 2031
1.85 0.109375 1945
1.863 0.107639 1500
1.875 0.10706 1499
1.888 0.105324 1494
1.9 0.100694 1284
1.913 0.09838 1220
1.925 0.097222 1218
1.938 0.096644 1217
1.95 0.09375 1204
1.962 0.092593 1202
1.975 0.092593 1202
1.988 0.092593 1202
2.0 0.092014 1193
