1.1 0.217014 31559
1.113 0.213542 30159
1.125 0.211806 23854
1.138 0.210648 23566
1.15 0.208912 23445
1.163 0.206597 22583
1.175 0.204861 22342
1.188 0.203704 22228
1.2 0.203125 22227
1.213 0.201389 21408
1.225 0.200231 20088
1.238 0.197917 19476
1.25 0.196759 18482
1.263 0.193287 16490
1.275 0.190394 16005
1.288 0.188657 15730
1.3 0.1875 15264
1.312 0.184606 14143
1.325 0.18287 13900
1.338 0.181134 13669
1.35 0.178241 13588
1.363 0.177083 13552
1.375 0.177083 13552
1.388 0.175347 13259
1.4 0.173611 13112
1.413 0.172454 11282
1.425 0.170139 11214
1.438 0.168403 11205
1.45 0.168403 11205
1.463 0.166088 11013
1.475 0.164352 10894
1.488 0.163194 10690
1.5 0.161458 10661
1.513 0.157986 10085
1.525 0.155093 6900
1.538 0.152778 6748
1.55 0.151042 6575
1.562 0.149306 6278
1.575 0.147569 6095
1.587 0.145255 5947
1.6 0.144097 5891
1.613 0.140046 5328
1.625 0.137153 5285
1.638 0.135417 5252
1.65 0.131944 5184
1.663 0.130787 4492
1.675 0.130208 4485
1.688 0.12963 4478
1.7 0.12963 4478
1.712 0.126736 4455
1.725 0.126736 4455
1.738 0.126157 4452
1.75 0.123843 3824
1.763 0.123264 3365
1.775 0.119792 3351
1.788 0.117477 3229
1.8 0.116898 3228
1.812 0.113426 2868
1.825 0.111111 2846
1.837 0.109954 2812
1.85 0.108796 2810
1.863 0.106481 2732
1.875 0.105324 2720
1.888 0.103588 2715
1.9 0.102431 2713
1.913 0.101852 2692
1.925 0.101273 2611
1.938 0.100694 2608
1.95 0.100116 2603
1.962 0.098958 2591
1.975 0.097222 2562
1.988 0.096065 2482
2.0 0.094907 2472
