1.1 0.234954 65274
1.113 0.23206 64181
1.125 0.229167 62194
1.138 0.227431 62179
1.15 0.225694 58794
1.163 0.222222 48458
1.175 0.219329 48359
1.188 0.217014 46111
1.2 0.215856 45667
1.213 0.209491 44690
1.225 0.208333 44214
1.238 0.207176 44204
1.25 0.206597 43789
1.263 0.206019 43780
1.275 0.204282 42953
1.288 0.203125 42515
1.3 0.20081 36007
1.312 0.197917 33454
1.325 0.196759 33374
1.338 0.195023 32983
1.35 0.193866 32271
1.363 0.192708 31905
1.375 0.189815 19804
1.388 0.188079 19449
1.4 0.186343 19168
1.413 0.185185 18906
1.425 0.18287 18740
1.438 0.180556 18368
1.45 0.178819 18347
1.463 0.176505 17691
1.475 0.174769 17646
1.488 0.172454 16210
1.5 0.170139 15932
1.513 0.168403 15677
1.525 0.164352 15292
1.538 0.162037 15028
1.55 0.161458 15027
1.562 0.159722 15020
1.575 0.157986 13655
1.587 0.155671 10495
1.6 0.154514 10297
1.613 0.152778 10284
1.625 0.149884 8385
1.638 0.145833 8324
1.65 0.144097 8133
1.663 0.143519 7968
1.675 0.142361 7964
1.688 0.140625 7793
1.7 0.139468 7707
1.712 0.13831 7545
1.725 0.136574 7520
1.738 0.133681 7449
1.75 0.131944 7274
1.763 0.12963 7076
1.775 0.129051 7073
1.788 0.125579 6281
1.8 0.123264 5559
1.812 0.122106 5555
1.825 0.122106 5555
1.837 0.12037 5398
1.85 0.119213 5254
1.863 0.118634 5253
1.875 0.116319 5243
1.888 0.115162 5215
1.9 0.114583 5192
1.913 0.113426 4794
1.925 0.111111 2620
1.938 0.110532 2561
1.95 0.109375 2439
1.962 0.107639 1948
1.975 0.10706 1947
1.988 0.105903 1937
2.0 0.103588 1883
