1.1 0.249421 63799
1.113 0.247685 61448
1.125 0.245949 60965
1.138 0.243056 57528
1.15 0.240162 56711
1.163 0.237847 53935
1.175 0.234954 49886
1.188 0.232639 49016
1.2 0.229745 47725
1.213 0.225694 44268
1.225 0.221644 40137
1.238 0.219907 39314
1.25 0.215278 37298
1.263 0.212963 35314
1.275 0.210069 33133
1.288 0.208333 29394
1.3 0.207176 29388
1.312 0.206019 25854
1.325 0.203125 24879
1.338 0.199074 24416
1.35 0.198495 24111
1.363 0.196181 23495
1.375 0.194444 23194
1.388 0.191551 13039
1.4 0.190394 12837
1.413 0.188657 12618
1.425 0.186921 12497
1.438 0.186343 12490
1.45 0.184606 12021
1.463 0.183449 11821
1.475 0.18287 11818
1.488 0.180556 11606
1.5 0.180556 11606
1.513 0.179398 11600
1.525 0.177083 11556
1.538 0.175347 11539
1.55 0.171296 9356
1.562 0.16956 9343
1.575 0.166667 9322
1.587 0.164931 6651
1.6 0.162037 6498
1.613 0.159144 4951
1.625 0.157407 4946
1.638 0.153356 4331
1.65 0.150463 4046
1.663 0.148727 3529
1.675 0.146991 3130
1.688 0.146412 3127
1.7 0.145833 3124
1.712 0.14294 2791
1.725 0.142361 2790
1.738 0.141204 2756
1.75 0.140046 2730
1.763 0.140046 2730
1.775 0.13831 2641
1.788 0.13831 2641
1.8 0.135995 2573
1.812 0.133681 2549
1.825 0.131944 2538
1.837 0.130787 2508
1.85 0.129051 2497
1.863 0.127894 2489
1.875 0.125579 2375
1.888 0.124421 2287
1.9 0.123843 2272
1.913 0.123264 2253
1.925 0.122685 2252
1.938 0.120949 2081
1.95 0.119213 2066
1.962 0.118634 2065
1.975 0.116898 1982
1.988 0.115741 1944
2.0 0.114583 1940
