1.1 0.268519 112626
1.113 0.26794 111959
1.125 0.262731 104078
1.138 0.259838 95385
1.15 0.257523 92943
1.163 0.254051 88167
1.175 0.249421 82359
1.188 0.246528 43728
1.2 0.244213 42798
1.213 0.241319 42029
1.225 0.237847 31155
1.238 0.23669 30869
1.25 0.234954 30126
1.263 0.233218 29319
1.275 0.230324 29016
1.288 0.229167 28976
1.3 0.228009 28520
1.312 0.224537 28060
1.325 0.221644 18387
1.338 0.220486 18031
1.35 0.219329 17867
1.363 0.21875 17274
1.375 0.215278 16988
1.388 0.211806 16926
1.4 0.208912 16639
1.413 0.207176 16480
1.425 0.203125 15455
1.438 0.20081 14767
1.45 0.197917 14098
1.463 0.194444 12892
1.475 0.191551 12341
1.488 0.186921 10527
1.5 0.184028 10328
1.513 0.183449 10233
1.525 0.182292 9377
1.538 0.181713 9170
1.55 0.179398 9098
1.562 0.179398 9098
1.575 0.176505 8129
1.587 0.173611 7220
1.6 0.171296 6996
1.613 0.170718 6995
1.625 0.168403 6875
1.638 0.166667 6076
1.65 0.164352 5130
1.663 0.161458 4959
1.675 0.159722 4852
1.688 0.156829 4695
1.7 0.153356 4609
1.712 0.150463 4508
1.725 0.148148 4478
1.738 0.146412 4279
1.75 0.144676 4134
1.763 0.14294 4125
1.775 0.141782 4113
1.788 0.140046 4050
1.8 0.139468 4031
1.812 0.135995 3859
1.825 0.134259 3662
1.837 0.133681 3183
1.85 0.132523 2823
1.863 0.130208 2781
1.875 0.128472 2774
1.888 0.126736 2769
1.9 0.125 2508
1.913 0.125 2508
1.925 0.123843 2504
1.938 0.122685 2462
1.95 0.120949 2361
1.962 0.119792 2337
1.975 0.117477 2145
1.988 0.116898 2142
2.0 0.116319 2139
