1.1 0.272569 123489
1.113 0.269097 116593
1.125 0.265046 113874
1.138 0.26331 112529
1.15 0.259838 109857
1.163 0.258102 105936
1.175 0.25463 105274
1.188 0.252894 103979
1.2 0.248264 100773
1.213 0.247106 99495
1.225 0.246528 98866
1.238 0.244213 96370
1.25 0.241898 85750
1.263 0.240741 85164
1.275 0.239583 82288
1.288 0.235532 81139
1.3 0.232639 79380
1.312 0.229745 77145
1.325 0.228009 77142
1.338 0.225116 76551
1.35 0.223958 75451
1.363 0.22338 75440
1.375 0.218171 66493
1.388 0.217593 65980
1.4 0.215278 63902
1.413 0.21412 63344
1.425 0.207755 61795
1.438 0.206597 61289
1.45 0.203704 60296
1.463 0.201968 58831
1.475 0.198495 57381
1.488 0.197917 57350
1.5 0.196759 56392
1.513 0.195602 55448
1.525 0.193287 54488
1.538 0.19213 53554
1.55 0.190394 53547
1.562 0.188657 52626
1.575 0.1875 52166
1.587 0.185764 51251
1.6 0.182292 49899
1.613 0.180556 29372
1.625 0.178241 28418
1.638 0.175347 27227
1.65 0.173611 26610
1.663 0.172454 26194
1.675 0.168981 20444
1.688 0.166088 19111
1.7 0.162616 13299
1.712 0.160301 12673
1.725 0.159722 7658
1.738 0.159144 7529
1.75 0.157407 7398
1.763 0.155093 6856
1.775 0.153356 6835
1.788 0.151042 6453
1.8 0.150463 6438
1.812 0.149306 5976
1.825 0.146412 5855
1.837 0.144097 5617
1.85 0.141204 5430
1.863 0.140625 5427
1.875 0.138889 5078
1.888 0.137731 5074
1.9 0.136574 5020
1.913 0.134838 4877
1.925 0.133681 4871
1.938 0.132523 4739
1.95 0.131944 4738
1.962 0.129051 4085
1.975 0.128472 3914
1.988 0.127894 3911
2.0 0.126736 3895
