1.1 0.180556 9446
1.113 0.178819 9309
1.125 0.175926 9038
1.138 0.171875 8381
1.15 0.170718 7775
1.163 0.168403 7643
1.175 0.166088 7413
1.188 0.163194 6864
1.2 0.158565 6020
1.213 0.156829 4543
1.225 0.155671 4537
1.238 0.153935 3172
1.25 0.153356 3117
1.263 0.151042 2937
1.275 0.150463 2934
1.288 0.148148 2870
1.3 0.146991 2866
1.312 0.144097 2829
1.325 0.141204 2742
1.338 0.140046 2714
1.35 0.138889 2638
1.363 0.13831 2635
1.375 0.136574 2626
1.388 0.134838 2539
1.4 0.133102 2464
1.413 0.130208 2375
1.425 0.12963 2364
1.438 0.129051 2311
1.45 0.127315 2290
1.463 0.126157 2190
1.475 0.125 2120
1.488 0.122106 1971
1.5 0.12037 1958
1.513 0.12037 1958
1.525 0.118634 1947
1.538 0.118634 1947
1.55 0.118056 1934
1.562 0.116898 1870
1.575 0.115741 1762
1.587 0.114583 1604
1.6 0.112269 1554
1.613 0.11169 1547
1.625 0.108796 1210
1.638 0.108796 1210
1.65 0.105903 1023
1.663 0.103588 935
1.675 0.103009 932
1.688 0.101852 928
1.7 0.101273 927
1.712 0.099537 898
1.725 0.098958 865
1.738 0.09838 776
1.75 0.097801 773
1.763 0.096065 764
1.775 0.095486 733
1.788 0.094329 725
1.8 0.093171 717
1.812 0.090856 661
1.825 0.090278 654
1.837 0.089699 653
1.85 0.088542 625
1.863 0.086806 606
1.875 0.085648 602
1.888 0.083333 584
1.9 0.082755 583
1.913 0.081019 508
1.925 0.081019 508
1.938 0.079282 467
1.95 0.078125 445
1.962 0.077546 444
1.975 0.07581 367
1.988 0.07581 367
2.0 0.07581 367
