1.1 0.207755 21093
1.113 0.207176 21092
1.125 0.20544 20439
1.138 0.203125 20083
1.15 0.203125 20083
1.163 0.20081 14201
1.175 0.197917 14162
1.188 0.194444 13956
1.2 0.193287 13866
1.213 0.190972 13604
1.225 0.189815 13494
1.238 0.189236 13293
1.25 0.188657 13214
1.263 0.186921 13201
1.275 0.183449 12937
1.288 0.178819 9059
1.3 0.177083 8824
1.312 0.173032 6585
1.325 0.171296 4622
1.338 0.167824 4500
1.35 0.165509 4362
1.363 0.16088 4152
1.375 0.157986 4121
1.388 0.15625 3882
1.4 0.152778 3838
1.413 0.151042 3771
1.425 0.149884 3723
1.438 0.147569 3421
1.45 0.146412 3401
1.463 0.144676 3394
1.475 0.143519 3368
1.488 0.143519 3368
1.5 0.140046 3262
1.513 0.139468 3257
1.525 0.135995 3143
1.538 0.135417 2224
1.55 0.134259 2174
1.562 0.133102 2172
1.575 0.132523 2137
1.587 0.130787 2080
1.6 0.129051 2071
1.613 0.128472 2038
1.625 0.127894 2035
1.638 0.125579 1989
1.65 0.124421 1837
1.663 0.123264 1817
1.675 0.119792 1697
1.688 0.118056 1622
1.7 0.116319 1611
1.712 0.115741 1544
1.725 0.114005 1429
1.738 0.11169 1399
1.75 0.109954 1382
1.763 0.109375 1339
1.775 0.108796 1338
1.788 0.108218 1325
1.8 0.105903 1251
1.812 0.105324 1250
1.825 0.104167 1238
1.837 0.104167 1238
1.85 0.103009 1226
1.863 0.101852 1200
1.875 0.101273 1177
1.888 0.100116 1155
1.9 0.098958 1153
1.913 0.097801 1053
1.925 0.096065 1008
1.938 0.094329 953
1.95 0.09375 932
1.962 0.092593 872
1.975 0.091435 870
1.988 0.090856 869
2.0 0.090278 868
