1.1 0.206597 9929
1.113 0.204282 9755
1.125 0.201968 9057
1.138 0.200231 8624
1.15 0.198495 8511
1.163 0.195602 7366
1.175 0.193866 7185
1.188 0.192708 6857
1.2 0.190972 6772
1.213 0.189236 6685
1.225 0.188079 6681
1.238 0.184606 4657
1.25 0.181713 4532
1.263 0.178819 4341
1.275 0.177083 4166
1.288 0.17419 4109
1.3 0.171296 4052
1.312 0.168981 3988
1.325 0.167245 3919
1.338 0.166088 3859
1.35 0.165509 3824
1.363 0.164352 3738
1.375 0.162037 3692
1.388 0.16088 3670
1.4 0.160301 3655
1.413 0.159144 3595
1.425 0.156829 3559
1.438 0.155093 3502
1.45 0.153935 3176
1.463 0.152199 3127
1.475 0.15162 3124
1.488 0.151042 3097
1.5 0.149884 3067
1.513 0.147569 2979
1.525 0.145833 2924
1.538 0.14294 2727
1.55 0.142361 2710
1.562 0.142361 2710
1.575 0.141204 2694
1.587 0.138889 2578
1.6 0.13831 2575
1.613 0.135995 2515
1.625 0.135417 2506
1.638 0.134838 2499
1.65 0.134259 2498
1.663 0.131366 2387
1.675 0.130208 2379
1.688 0.128472 2300
1.7 0.126157 2264
1.712 0.121528 2102
1.725 0.12037 2034
1.738 0.117477 1949
1.75 0.116319 1945
1.763 0.115162 1859
1.775 0.113426 1808
1.788 0.109954 1598
1.8 0.108218 1555
1.812 0.10706 1553
1.825 0.106481 1528
1.837 0.105903 1049
1.85 0.103588 995
1.863 0.102431 975
1.875 0.102431 975
1.888 0.100116 951
1.9 0.097801 947
1.913 0.097222 928
1.925 0.094907 920
1.938 0.094907 920
1.95 0.093171 915
1.962 0.093171 915
1.975 0.092014 907
1.988 0.090856 849
2.0 0.090856 849
