1.1 0.250579 102445
1.113 0.247106 98665
1.125 0.246528 98042
1.138 0.243056 95506
1.15 0.240162 90613
1.163 0.235532 85827
1.175 0.233218 80133
1.188 0.231481 79492
1.2 0.228009 75082
1.213 0.222222 65204
1.225 0.219329 64683
1.238 0.217593 64570
1.25 0.216435 54328
1.263 0.213542 52905
1.275 0.209491 46774
1.288 0.208333 44270
1.3 0.207176 43854
1.312 0.206597 43805
1.325 0.203704 39784
1.338 0.203125 39393
1.35 0.199653 36987
1.363 0.197338 34679
1.375 0.196759 34678
1.388 0.194444 33932
1.4 0.192708 30779
1.413 0.190972 27196
1.425 0.188657 22656
1.438 0.1875 17726
1.45 0.185764 8805
1.463 0.18287 8474
1.475 0.181134 8205
1.488 0.179977 8195
1.5 0.179977 8195
1.513 0.176505 7781
1.525 0.173032 7509
1.538 0.172454 7508
1.55 0.168403 7333
1.562 0.166088 7301
1.575 0.163194 6686
1.587 0.161458 6545
1.6 0.159722 5884
1.613 0.156829 5305
1.625 0.156829 5305
1.638 0.155671 5279
1.65 0.154514 5269
1.663 0.153356 5249
1.675 0.152778 5140
1.688 0.150463 5128
1.7 0.148727 4279
1.712 0.145255 3671
1.725 0.142361 3572
1.738 0.139468 3137
1.75 0.13831 3125
1.763 0.135995 3101
1.775 0.134838 3003
1.788 0.131366 2107
1.8 0.129051 2073
1.812 0.127315 2018
1.825 0.126157 2014
1.837 0.123843 1924
1.85 0.123264 1921
1.863 0.122106 1905
1.875 0.122106 1905
1.888 0.119213 1868
1.9 0.118056 1856
1.913 0.118056 1856
1.925 0.116898 1840
1.938 0.115162 1825
1.95 0.114005 1813
1.962 0.11169 1283
1.975 0.111111 1264
1.988 0.109375 1259
2.0 0.105903 1011
