1.1 0.1875 7738
1.113 0.185764 7577
1.125 0.184606 7517
1.138 0.184028 7482
1.15 0.181713 7344
1.163 0.178819 7275
1.175 0.177083 7092
1.188 0.175926 6976
1.2 0.174769 6746
1.213 0.173032 6601
1.225 0.171296 6358
1.238 0.16956 6297
1.25 0.166088 5899
1.263 0.164352 5656
1.275 0.163194 5578
1.288 0.159722 4886
1.3 0.157986 4739
1.312 0.157986 4739
1.325 0.157407 4696
1.338 0.155093 4262
1.35 0.154514 4261
1.363 0.151042 4055
1.375 0.150463 4050
1.388 0.147569 3953
1.4 0.145255 3899
1.413 0.144676 3896
1.425 0.14294 3709
1.438 0.141782 3483
1.45 0.140625 3479
1.463 0.138889 3446
1.475 0.137153 3437
1.488 0.136574 3390
1.5 0.135995 2671
1.513 0.134259 2660
1.525 0.132523 2545
1.538 0.131366 2531
1.55 0.129051 2451
1.562 0.126736 2281
1.575 0.125579 2275
1.587 0.123264 2255
1.6 0.122106 2189
1.613 0.12037 1922
1.625 0.118056 1820
1.638 0.115162 1735
1.65 0.114005 1681
1.663 0.112269 1274
1.675 0.110532 1239
1.688 0.109375 1233
1.7 0.10706 1203
1.712 0.105903 1173
1.725 0.103588 1149
1.738 0.102431 1111
1.75 0.101273 1107
1.763 0.099537 1060
1.775 0.098958 1057
1.788 0.098958 1057
1.8 0.09838 1054
1.812 0.09838 1054
1.825 0.09838 1054
1.837 0.097222 1028
1.85 0.096065 978
1.863 0.094907 894
1.875 0.094907 894
1.888 0.09375 838
1.9 0.092593 806
1.913 0.092014 797
1.925 0.091435 784
1.938 0.089699 773
1.95 0.087963 704
1.962 0.087384 697
1.975 0.085648 676
1.988 0.084491 672
2.0 0.083912 661
