1.1 0.255208 98215
1.113 0.252315 96900
1.125 0.249421 94959
1.138 0.246528 93054
1.15 0.245949 93053
1.163 0.243634 57529
1.175 0.243056 57074
1.188 0.241898 56930
1.2 0.240162 56443
1.213 0.237847 55457
1.225 0.234954 53860
1.238 0.231481 20376
1.25 0.229167 14846
1.263 0.227431 14473
1.275 0.225116 13985
1.288 0.222222 11558
1.3 0.218171 10267
1.312 0.216435 10112
1.325 0.212963 8596
1.338 0.211806 8576
1.35 0.208333 8332
1.363 0.206019 8142
1.375 0.204861 8140
1.388 0.203125 7947
1.4 0.199074 7666
1.413 0.195602 7400
1.425 0.193287 6784
1.438 0.191551 6741
1.45 0.189815 6422
1.463 0.185185 5554
1.475 0.182292 5325
1.488 0.179977 4995
1.5 0.177662 4859
1.513 0.176505 4783
1.525 0.173032 4135
1.538 0.170718 4085
1.55 0.168403 4015
1.562 0.167824 3994
1.575 0.164352 2914
1.587 0.162037 2648
1.6 0.159722 2542
1.613 0.156829 2517
1.625 0.156829 2517
1.638 0.155093 2512
1.65 0.153935 2342
1.663 0.153935 2342
1.675 0.152199 2297
1.688 0.15162 2294
1.7 0.148727 2239
1.712 0.145833 2178
1.725 0.14294 2013
1.738 0.140625 1753
1.75 0.137153 1727
1.763 0.135995 1721
1.775 0.134259 1710
1.788 0.131366 1699
1.8 0.130208 1685
1.812 0.128472 1650
1.825 0.127315 1602
1.837 0.127315 1602
1.85 0.125 1512
1.863 0.121528 1366
1.875 0.119792 1345
1.888 0.117477 1287
1.9 0.115741 1252
1.913 0.115162 1251
1.925 0.112269 1208
1.938 0.111111 1088
1.95 0.110532 1087
1.962 0.109375 1041
1.975 0.108218 1019
1.988 0.107639 822
2.0 0.106481 738
