1.1 0.20544 57157
1.113 0.204861 56682
1.125 0.202546 54340
1.138 0.197917 51578
1.15 0.197338 51577
1.163 0.193866 44251
1.175 0.192708 43419
1.188 0.19213 43418
1.2 0.189815 42918
1.213 0.188657 42098
1.225 0.186343 20038
1.238 0.184606 19087
1.25 0.181713 14856
1.263 0.179398 13102
1.275 0.177662 12773
1.288 0.173611 12002
1.3 0.173032 11991
1.312 0.170139 11104
1.325 0.166088 10497
1.338 0.164352 9082
1.35 0.162037 9044
1.363 0.160301 6853
1.375 0.159144 6839
1.388 0.15625 6354
1.4 0.155093 5600
1.413 0.153935 5332
1.425 0.152199 5269
1.438 0.148148 4586
1.45 0.145833 4434
1.463 0.145255 4427
1.475 0.144097 4319
1.488 0.142361 2914
1.5 0.141782 2907
1.513 0.138889 2878
1.525 0.137731 2876
1.538 0.136574 2670
1.55 0.133681 2619
1.562 0.132523 2573
1.575 0.130208 2521
1.587 0.130208 2521
1.6 0.129051 2517
1.613 0.129051 2517
1.625 0.127315 2222
1.638 0.126736 2221
1.65 0.126736 2221
1.663 0.126736 2221
1.675 0.125579 2215
1.688 0.123843 1734
1.7 0.122106 1691
1.712 0.119792 1635
1.725 0.118056 1566
1.738 0.116898 1562
1.75 0.116319 1547
1.763 0.114005 1487
1.775 0.114005 1487
1.788 0.114005 1487
1.8 0.112847 1447
1.812 0.110532 1375
1.825 0.109954 1374
1.837 0.108218 1359
1.85 0.10706 1341
1.863 0.10706 1341
1.875 0.105903 1339
1.888 0.105903 1339
1.9 0.105903 1339
1.913 0.104745 1255
1.925 0.104167 1236
1.938 0.103588 1213
1.95 0.102431 985
1.962 0.099537 928
1.975 0.097801 767
1.988 0.096065 764
2.0 0.093171 715
