1.1 0.160301 3973
1.113 0.159144 3905
1.125 0.157986 3903
1.138 0.15625 3750
1.15 0.154514 3609
1.163 0.152778 3584
1.175 0.15162 3582
1.188 0.15162 3582
1.2 0.149306 3458
1.213 0.147569 3449
1.225 0.145833 3420
1.238 0.141782 3361
1.25 0.140046 3356
1.263 0.139468 3355
1.275 0.137153 2887
1.288 0.133102 2772
1.3 0.130208 2629
1.312 0.12963 2626
1.325 0.129051 2625
1.338 0.126736 2561
1.35 0.125579 2559
1.363 0.123264 2437
1.375 0.122685 2372
1.388 0.120949 2299
1.4 0.119792 2297
1.413 0.118634 2151
1.425 0.118056 2148
1.438 0.116319 2075
1.45 0.112847 1861
1.463 0.109954 1812
1.475 0.109375 1705
1.488 0.107639 1674
1.5 0.106481 1622
1.513 0.103588 1563
1.525 0.103009 1560
1.538 0.100694 1228
1.55 0.099537 1224
1.562 0.097801 1113
1.575 0.097801 1113
1.587 0.096644 983
1.6 0.096644 983
1.613 0.095486 981
1.625 0.09375 728
1.638 0.093171 645
1.65 0.092014 615
1.663 0.090278 600
1.675 0.089699 589
1.688 0.088542 587
1.7 0.086806 580
1.712 0.086227 579
1.725 0.084491 574
1.738 0.083912 567
1.75 0.082755 473
1.763 0.08044 467
1.775 0.079282 463
1.788 0.079282 463
1.8 0.078704 440
1.812 0.078125 431
1.825 0.076968 429
1.837 0.076968 429
1.85 0.07581 405
1.863 0.075231 402
1.875 0.074074 392
1.888 0.074074 392
1.9 0.073495 391
1.913 0.072338 387
1.925 0.072338 387
1.938 0.072338 387
1.95 0.071759 386
1.962 0.071181 349
1.975 0.070602 346
1.988 0.070602 346
2.0 0.069444 344
