1.1 0.271991 149306
1.113 0.267361 138012
1.125 0.266204 137254
1.138 0.262153 129945
1.15 0.259838 125665
1.163 0.256366 121447
1.175 0.254051 112635
1.188 0.250579 105411
1.2 0.246528 102830
1.213 0.243634 97787
1.225 0.240741 88720
1.238 0.238426 87506
1.25 0.237269 86916
1.263 0.235532 82865
1.275 0.234375 81153
1.288 0.23206 80017
1.3 0.228009 52786
1.312 0.225694 51884
1.325 0.223958 50531
1.338 0.222222 49650
1.35 0.219907 49170
1.363 0.217014 40713
1.375 0.21412 40236
1.388 0.210069 38965
1.4 0.209491 38954
1.413 0.207755 38185
1.425 0.204861 34848
1.438 0.201389 34306
1.45 0.198495 32515
1.463 0.195602 31062
1.475 0.193287 29986
1.488 0.19213 29606
1.5 0.191551 29603
1.513 0.191551 29603
1.525 0.189815 29234
1.538 0.189236 29231
1.55 0.1875 28566
1.562 0.186343 28138
1.575 0.183449 25217
1.587 0.182292 24571
1.6 0.179398 24224
1.613 0.178819 24221
1.625 0.178819 24221
1.638 0.175347 23291
1.65 0.173611 22656
1.663 0.170139 11420
1.675 0.167824 11212
1.688 0.166088 11057
1.7 0.163773 10995
1.712 0.162616 8977
1.725 0.16088 8718
1.738 0.159722 8618
1.75 0.156829 8279
1.763 0.154514 7867
1.775 0.153356 7843
1.788 0.152199 7827
1.8 0.150463 7700
1.812 0.149884 7699
1.825 0.148727 7691
1.837 0.147569 7629
1.85 0.145833 7428
1.863 0.144097 7407
1.875 0.142361 6792
1.888 0.140625 6451
1.9 0.138889 6430
1.913 0.136574 5476
1.925 0.134259 5344
1.938 0.132523 5251
1.95 0.132523 5251
1.962 0.130787 5068
1.975 0.12963 5050
1.988 0.128472 4882
2.0 0.127894 4881
