1.1 0.217014 14031
1.113 0.214699 13499
1.125 0.211227 12069
1.138 0.208333 10496
1.15 0.206597 10253
1.163 0.204861 10134
1.175 0.204282 10129
1.188 0.203125 10013
1.2 0.201968 9773
1.213 0.197338 9433
1.225 0.195023 9263
1.238 0.19213 8762
1.25 0.190394 8739
1.263 0.188079 8457
1.275 0.183449 7907
1.288 0.180556 7756
1.3 0.178819 7651
1.312 0.175347 6975
1.325 0.171875 5943
1.338 0.171296 5084
1.35 0.168981 4524
1.363 0.166667 4446
1.375 0.164931 4267
1.388 0.164352 4198
1.4 0.163773 4193
1.413 0.162616 4181
1.425 0.16088 4146
1.438 0.160301 4071
1.45 0.157407 3940
1.463 0.154514 3065
1.475 0.152199 2871
1.488 0.151042 2699
1.5 0.149306 2654
1.513 0.148148 2642
1.525 0.146412 2625
1.538 0.144676 2436
1.55 0.142361 2422
1.562 0.142361 2422
1.575 0.140625 2417
1.587 0.138889 1732
1.6 0.136574 1658
1.613 0.134259 1618
1.625 0.132523 1585
1.638 0.131366 1559
1.65 0.12963 1496
1.663 0.129051 1495
1.675 0.126157 1396
1.688 0.126157 1396
1.7 0.125 1388
1.712 0.123264 1363
1.725 0.122685 1332
1.738 0.121528 1312
1.75 0.118634 1301
1.763 0.116898 1290
1.775 0.116319 1273
1.788 0.114583 1242
1.8 0.114583 1242
1.812 0.112847 1237
1.825 0.11169 1181
1.837 0.108218 1067
1.85 0.105903 1021
1.863 0.103009 986
1.875 0.101852 984
1.888 0.100694 982
1.9 0.100694 982
1.913 0.098958 979
1.925 0.097222 930
1.938 0.096644 929
1.95 0.095486 927
1.962 0.091435 836
1.975 0.090856 833
1.988 0.08912 676
2.0 0.088542 669
