1.1 0.238426 90548
1.113 0.233796 89228
1.125 0.232639 88632
1.138 0.229745 86271
1.15 0.226273 83365
1.163 0.22338 81074
1.175 0.222801 80507
1.188 0.220486 79377
1.2 0.21875 74448
1.213 0.216435 68634
1.225 0.215278 68102
1.238 0.213542 67557
1.25 0.212963 67040
1.263 0.211227 63001
1.275 0.210069 62995
1.288 0.208333 50064
1.3 0.207755 49623
1.312 0.206019 48746
1.325 0.201968 45687
1.338 0.201968 45687
1.35 0.199074 44426
1.363 0.196759 33820
1.375 0.195602 33412
1.388 0.193866 33053
1.4 0.19213 32210
1.413 0.190394 32201
1.425 0.189236 31151
1.438 0.186343 30396
1.45 0.183449 25087
1.463 0.181134 24749
1.475 0.178241 23842
1.488 0.174769 21806
1.5 0.173611 21722
1.513 0.172454 20880
1.525 0.172454 20880
1.538 0.170718 20813
1.55 0.168981 18946
1.562 0.167824 18928
1.575 0.166667 18924
1.587 0.164931 18561
1.6 0.163194 18540
1.613 0.162616 18539
1.625 0.16088 18276
1.638 0.159144 17471
1.65 0.157986 17217
1.663 0.157407 17182
1.675 0.155671 17045
1.688 0.154514 16545
1.7 0.152778 15720
1.712 0.152199 15719
1.725 0.149884 15441
1.738 0.148148 14896
1.75 0.146991 14428
1.763 0.145833 14194
1.775 0.144097 13513
1.788 0.140046 12994
1.8 0.139468 12775
1.812 0.138889 12736
1.825 0.137731 12482
1.837 0.135995 10627
1.85 0.133681 6213
1.863 0.133681 6213
1.875 0.131944 6060
1.888 0.130787 6030
1.9 0.130208 5995
1.913 0.12963 5860
1.925 0.127894 5693
1.938 0.126157 5642
1.95 0.124421 5475
1.962 0.123264 5451
1.975 0.121528 5162
1.988 0.119792 4809
2.0 0.118634 2627
