1.1 0.207176 12842
1.113 0.20544 11513
1.125 0.204861 11346
1.138 0.203704 11300
1.15 0.20081 10747
1.163 0.199074 10626
1.175 0.196759 10320
1.188 0.193866 5421
1.2 0.19213 5400
1.213 0.190394 5139
1.225 0.186921 4921
1.238 0.183449 4889
1.25 0.180556 4752
1.263 0.178241 4216
1.275 0.17419 4075
1.288 0.170718 3675
1.3 0.167824 3154
1.312 0.166667 3122
1.325 0.166088 3117
1.338 0.163194 2972
1.35 0.162037 2948
1.363 0.161458 2947
1.375 0.157986 2649
1.388 0.15625 2172
1.4 0.155093 2144
1.413 0.153356 2089
1.425 0.151042 1971
1.438 0.150463 1970
1.45 0.149884 1943
1.463 0.146412 1855
1.475 0.144097 1847
1.488 0.143519 1812
1.5 0.140625 1761
1.513 0.13831 1543
1.525 0.136574 1532
1.538 0.134838 1503
1.55 0.134259 1502
1.562 0.131944 1406
1.575 0.130787 1186
1.587 0.129051 1173
1.6 0.127894 1145
1.613 0.126157 1128
1.625 0.125579 1127
1.638 0.124421 1119
1.65 0.124421 1119
1.663 0.123264 1057
1.675 0.120949 1025
1.688 0.120949 1025
1.7 0.118634 951
1.712 0.115741 814
1.725 0.112269 752
1.738 0.111111 750
1.75 0.109375 719
1.763 0.107639 676
1.775 0.10706 673
1.788 0.103009 638
1.8 0.101852 632
1.812 0.101852 632
1.825 0.099537 596
1.837 0.09838 586
1.85 0.096644 571
1.863 0.094907 556
1.875 0.094907 556
1.888 0.09375 548
1.9 0.091435 510
1.913 0.090856 507
1.925 0.089699 501
1.938 0.089699 501
1.95 0.089699 501
1.962 0.089699 501
1.975 0.08912 500
1.988 0.087963 498
2.0 0.087384 491
