1.1 0.213542 13511
1.113 0.210069 7713
1.125 0.208912 7399
1.138 0.207755 7335
1.15 0.20544 7255
1.163 0.203704 7146
1.175 0.201968 7033
1.188 0.199074 6710
1.2 0.195602 5880
1.213 0.193866 5711
1.225 0.191551 5377
1.238 0.188079 5147
1.25 0.186343 5012
1.263 0.183449 4739
1.275 0.181713 4544
1.288 0.179398 4436
1.3 0.177083 4414
1.312 0.175926 4266
1.325 0.173611 3446
1.338 0.170139 3348
1.35 0.168981 3328
1.363 0.166667 3198
1.375 0.164352 2902
1.388 0.163194 2834
1.4 0.162037 2808
1.413 0.16088 2796
1.425 0.158565 2742
1.438 0.155093 2666
1.45 0.154514 2665
1.463 0.153356 2627
1.475 0.152199 2585
1.488 0.152199 2585
1.5 0.151042 2041
1.513 0.150463 2040
1.525 0.149306 2026
1.538 0.144676 1932
1.55 0.144097 1899
1.562 0.14294 1857
1.575 0.140625 1823
1.587 0.138889 1782
1.6 0.136574 1764
1.613 0.135417 1748
1.625 0.133681 1661
1.638 0.131366 1587
1.65 0.12963 1546
1.663 0.128472 1542
1.675 0.127894 1539
1.688 0.125579 1501
1.7 0.125579 1501
1.712 0.125 1484
1.725 0.123843 1420
1.738 0.120949 1285
1.75 0.120949 1285
1.763 0.117477 1129
1.775 0.114583 1078
1.788 0.112847 1065
1.8 0.11169 1063
1.812 0.108796 1030
1.825 0.10706 999
1.837 0.10706 999
1.85 0.105903 979
1.863 0.104745 941
1.875 0.103009 936
1.888 0.101273 895
1.9 0.100694 890
1.913 0.100116 887
1.925 0.100116 887
1.938 0.099537 872
1.95 0.099537 872
1.962 0.09838 826
1.975 0.097801 825
1.988 0.095486 773
2.0 0.094907 766
