1.1 0.222801 36929
1.113 0.219907 36060
1.125 0.217593 34950
1.138 0.212963 19048
1.15 0.209491 18900
1.163 0.208333 17952
1.175 0.206597 17711
1.188 0.20544 17251
1.2 0.203125 17189
1.213 0.201389 15536
1.225 0.199653 15343
1.238 0.197917 15048
1.25 0.195602 14692
1.263 0.193866 14459
1.275 0.188657 13868
1.288 0.188079 13867
1.3 0.185185 12884
1.312 0.184028 12674
1.325 0.181134 10615
1.338 0.179398 8412
1.35 0.176505 8375
1.363 0.175926 8364
1.375 0.17419 7881
1.388 0.173611 7880
1.4 0.172454 7876
1.413 0.167245 6833
1.425 0.164352 6814
1.438 0.163194 6812
1.45 0.161458 6629
1.463 0.159144 6285
1.475 0.156829 6127
1.488 0.155093 6088
1.5 0.153356 4937
1.513 0.15162 4928
1.525 0.150463 4890
1.538 0.148148 4296
1.55 0.146991 3858
1.562 0.145833 2826
1.575 0.145833 2826
1.587 0.141782 2569
1.6 0.139468 2533
1.613 0.139468 2533
1.625 0.13831 2517
1.638 0.137153 2485
1.65 0.135417 2446
1.663 0.134838 2445
1.675 0.132523 2231
1.688 0.131366 2027
1.7 0.130208 1919
1.712 0.126157 1626
1.725 0.123843 1480
1.738 0.122106 1461
1.75 0.119213 1414
1.763 0.118056 1392
1.775 0.115741 1376
1.788 0.114583 1374
1.8 0.112847 1363
1.812 0.112269 1362
1.825 0.11169 1307
1.837 0.110532 1271
1.85 0.110532 1271
1.863 0.109954 1266
1.875 0.109954 1266
1.888 0.108796 1250
1.9 0.107639 1242
1.913 0.104745 1019
1.925 0.104167 1016
1.938 0.103588 1015
1.95 0.102431 993
1.962 0.101273 987
1.975 0.098958 837
1.988 0.098958 837
2.0 0.095486 789
