1.1 0.233218 32999
1.113 0.230903 31425
1.125 0.226273 27883
1.138 0.224537 27712
1.15 0.222801 27135
1.163 0.221065 21834
1.175 0.219907 20670
1.188 0.21875 20426
1.2 0.217014 14435
1.213 0.211806 13506
1.225 0.209491 12690
1.238 0.207755 12575
1.25 0.206019 12510
1.263 0.204861 12442
1.275 0.20081 11527
1.288 0.199074 10638
1.3 0.196181 9689
1.312 0.193866 8995
1.325 0.19213 8908
1.338 0.189815 8780
1.35 0.188079 8595
1.363 0.186343 8166
1.375 0.184028 7930
1.388 0.18287 7710
1.4 0.182292 7627
1.413 0.181134 7111
1.425 0.178241 7080
1.438 0.177662 7079
1.45 0.175926 7026
1.463 0.17419 6999
1.475 0.171296 4786
1.488 0.16956 4171
1.5 0.167245 4115
1.513 0.165509 4058
1.525 0.163194 4006
1.538 0.160301 3293
1.55 0.157407 3178
1.562 0.155093 2582
1.575 0.153356 2579
1.587 0.15162 2472
1.6 0.15162 2472
1.613 0.148727 2445
1.625 0.147569 2441
1.638 0.144676 2420
1.65 0.141204 2336
1.663 0.138889 1928
1.675 0.137153 1767
1.688 0.134259 1736
1.7 0.133681 1735
1.712 0.132523 1671
1.725 0.130787 1660
1.738 0.129051 1617
1.75 0.127894 1589
1.763 0.126157 1558
1.775 0.125579 1557
1.788 0.124421 1393
1.8 0.123843 1392
1.812 0.122685 1372
1.825 0.12037 1346
1.837 0.119213 1338
1.85 0.118634 1327
1.863 0.115162 1247
1.875 0.112847 1237
1.888 0.11169 1225
1.9 0.111111 1218
1.913 0.109954 1214
1.925 0.108796 1162
1.938 0.105903 817
1.95 0.104167 814
1.962 0.102431 775
1.975 0.101852 774
1.988 0.100694 752
2.0 0.100694 752
