1.1 0.214699 23195
1.113 0.212963 21484
1.125 0.210648 21466
1.138 0.206597 19267
1.15 0.203704 17210
1.163 0.202546 17194
1.175 0.200231 16758
1.188 0.197917 16022
1.2 0.195023 15979
1.213 0.193287 14556
1.225 0.19213 14308
1.238 0.188657 14028
1.25 0.188079 13803
1.263 0.183449 13551
1.275 0.181713 12680
1.288 0.180556 12676
1.3 0.178819 12453
1.312 0.175347 12409
1.325 0.173032 12131
1.338 0.170139 12102
1.35 0.168403 11885
1.363 0.167245 11677
1.375 0.165509 11068
1.388 0.164352 10826
1.4 0.162037 10430
1.413 0.159722 9854
1.425 0.157986 9295
1.438 0.15625 9268
1.45 0.15625 9268
1.463 0.154514 8915
1.475 0.152778 8734
1.488 0.150463 8548
1.5 0.148148 8110
1.513 0.147569 8105
1.525 0.144676 8050
1.538 0.142361 8028
1.55 0.141204 7522
1.562 0.138889 7444
1.575 0.137731 7276
1.587 0.136574 7094
1.6 0.134259 7084
1.613 0.132523 7081
1.625 0.130787 6902
1.638 0.12963 6892
1.65 0.125579 6683
1.663 0.125 6222
1.675 0.122685 5920
1.688 0.121528 5904
1.7 0.120949 5757
1.712 0.119213 5608
1.725 0.115741 5434
1.738 0.113426 5428
1.75 0.111111 4276
1.763 0.108796 4020
1.775 0.108796 4020
1.788 0.108218 4019
1.8 0.10706 4013
1.812 0.104167 3874
1.825 0.103009 3872
1.837 0.102431 3869
1.85 0.100694 3716
1.863 0.099537 3598
1.875 0.099537 3598
1.888 0.09838 3482
1.9 0.097801 3481
1.913 0.095486 3255
1.925 0.094907 3254
1.938 0.093171 3241
1.95 0.092014 3115
1.962 0.091435 3100
1.975 0.090856 2221
1.988 0.090278 2220
2.0 0.088542 2187
