1.1 0.237269 68690
1.113 0.234954 67136
1.125 0.23206 65481
1.138 0.229167 63968
1.15 0.227431 63851
1.163 0.225694 61378
1.175 0.225116 61377
1.188 0.221644 59321
1.2 0.221065 59318
1.213 0.217593 57790
1.225 0.215856 53615
1.238 0.21412 52250
1.25 0.211227 51259
1.263 0.210069 50367
1.275 0.206597 48103
1.288 0.20544 47669
1.3 0.204282 47233
1.312 0.202546 46788
1.325 0.201389 46736
1.338 0.20081 45885
1.35 0.199074 45038
1.363 0.197338 44613
1.375 0.195602 44178
1.388 0.192708 32221
1.4 0.19213 31872
1.413 0.189815 31818
1.425 0.188657 31766
1.438 0.185764 31751
1.45 0.182292 25691
1.463 0.179977 25365
1.475 0.177662 24441
1.488 0.17419 19417
1.5 0.173032 19365
1.513 0.16956 18777
1.525 0.168981 18750
1.538 0.165509 17332
1.55 0.163194 16806
1.562 0.161458 16551
1.575 0.159144 16045
1.587 0.157407 15560
1.6 0.155671 9305
1.613 0.153935 9194
1.625 0.15162 8838
1.638 0.149884 8831
1.65 0.148727 8507
1.663 0.145833 8442
1.675 0.144676 8428
1.688 0.141782 7545
1.7 0.139468 5519
1.712 0.13831 5171
1.725 0.137153 5057
1.738 0.137153 5057
1.75 0.136574 4994
1.763 0.135417 4774
1.775 0.133681 4731
1.788 0.132523 4723
1.8 0.131366 4699
1.812 0.130787 4206
1.825 0.130787 4206
1.837 0.129051 3841
1.85 0.127315 3832
1.863 0.126157 3828
1.875 0.125 3820
1.888 0.124421 3819
1.9 0.122685 3810
1.913 0.122685 3810
1.925 0.122106 3775
1.938 0.119792 3611
1.95 0.118056 3510
1.962 0.116898 3504
1.975 0.115162 3439
1.988 0.114005 3339
2.0 0.112269 3240
