1.1 0.26794 115593
1.113 0.264468 113501
1.125 0.262153 112747
1.138 0.259259 110038
1.15 0.256366 97935
1.163 0.255208 97783
1.175 0.252315 93482
1.188 0.248264 90455
1.2 0.247106 90405
1.213 0.244213 85122
1.225 0.243056 83392
1.238 0.242477 83389
1.25 0.241319 83335
1.263 0.239005 82741
1.275 0.234375 79339
1.288 0.23206 71815
1.3 0.230903 66135
1.312 0.229167 64614
1.325 0.225694 53386
1.338 0.22338 48940
1.35 0.219329 45533
1.363 0.215856 42563
1.375 0.213542 41925
1.388 0.210069 41053
1.4 0.209491 41050
1.413 0.206019 40242
1.425 0.202546 35680
1.438 0.199653 34909
1.45 0.198495 33767
1.463 0.195602 32302
1.475 0.193866 31597
1.488 0.192708 31563
1.5 0.190972 30490
1.513 0.185185 24072
1.525 0.18287 22842
1.538 0.180556 19966
1.55 0.178241 16872
1.562 0.177662 16871
1.575 0.175347 16123
1.587 0.174769 16098
1.6 0.173032 15849
1.613 0.171875 15605
1.625 0.170718 15593
1.638 0.16956 15563
1.65 0.168403 15319
1.663 0.167824 15292
1.675 0.164931 13443
1.688 0.163194 6328
1.7 0.159722 6176
1.712 0.157986 4775
1.725 0.15625 4644
1.738 0.152778 4428
1.75 0.151042 4405
1.763 0.148148 3926
1.775 0.145833 3900
1.788 0.143519 3774
1.8 0.14294 3767
1.812 0.142361 3764
1.825 0.141204 3762
1.837 0.140625 3761
1.85 0.138889 3620
1.863 0.135995 3567
1.875 0.135417 3562
1.888 0.134259 3558
1.9 0.130787 2476
1.913 0.130208 2413
1.925 0.129051 2257
1.938 0.128472 2254
1.95 0.127315 2244
1.962 0.126157 2214
1.975 0.125 2182
1.988 0.122685 2174
2.0 0.119213 2052
