1.1 0.174769 14814
1.113 0.171875 13401
1.125 0.170139 12698
1.138 0.168981 12696
1.15 0.167824 8636
1.163 0.164931 8073
1.175 0.162037 7834
1.188 0.156829 3541
1.2 0.155671 3441
1.213 0.153935 3336
1.225 0.15162 3214
1.238 0.148727 3163
1.25 0.145833 2752
1.263 0.143519 2724
1.275 0.142361 2528
1.288 0.141782 2435
1.3 0.140046 2380
1.312 0.13831 2351
1.325 0.135417 2314
1.338 0.133102 2172
1.35 0.131944 2144
1.363 0.130787 2140
1.375 0.129051 1997
1.388 0.127894 1955
1.4 0.126157 1910
1.413 0.126157 1910
1.425 0.124421 1839
1.438 0.123843 1836
1.45 0.123264 1791
1.463 0.121528 1776
1.475 0.12037 1774
1.488 0.119792 1749
1.5 0.118634 1731
1.513 0.118056 1724
1.525 0.116319 1669
1.538 0.115162 1665
1.55 0.114583 1620
1.562 0.113426 1608
1.575 0.111111 1564
1.587 0.109375 1523
1.6 0.109375 1523
1.613 0.107639 1516
1.625 0.105903 1345
1.638 0.104745 1173
1.65 0.103588 1101
1.663 0.103009 1070
1.675 0.101852 1066
1.688 0.101273 1051
1.7 0.100116 1005
1.712 0.098958 997
1.725 0.09838 996
1.738 0.097801 989
1.75 0.096644 987
1.763 0.095486 979
1.775 0.094329 975
1.788 0.092593 970
1.8 0.092593 970
1.812 0.092014 909
1.825 0.08912 902
1.837 0.08912 902
1.85 0.087963 888
1.863 0.086806 884
1.875 0.085648 798
1.888 0.085069 795
1.9 0.083912 773
1.913 0.083333 764
1.925 0.082176 754
1.938 0.081597 737
1.95 0.081597 737
1.962 0.08044 729
1.975 0.078125 685
1.988 0.076968 681
2.0 0.074653 525
