1.1 0.204861 29554
1.113 0.201389 29196
1.125 0.197917 28480
1.138 0.192708 27403
1.15 0.190972 27396
1.163 0.188657 25720
1.175 0.185764 25593
1.188 0.183449 25175
1.2 0.180556 24784
1.213 0.177083 24386
1.225 0.17419 22873
1.238 0.16956 10739
1.25 0.168403 10457
1.263 0.166088 9379
1.275 0.165509 9376
1.288 0.163194 9106
1.3 0.161458 8831
1.312 0.159722 8808
1.325 0.159144 8799
1.338 0.157986 8669
1.35 0.156829 8413
1.363 0.15625 8408
1.375 0.153935 7928
1.388 0.15162 7778
1.4 0.148727 7703
1.413 0.148148 7698
1.425 0.146412 7609
1.438 0.145255 7485
1.45 0.143519 7244
1.463 0.140625 7003
1.475 0.139468 6887
1.488 0.137153 6547
1.5 0.137153 6547
1.513 0.135417 6316
1.525 0.133102 5430
1.538 0.131944 5400
1.55 0.130787 5292
1.562 0.129051 5183
1.575 0.126736 5059
1.587 0.126157 5058
1.6 0.125 5054
1.613 0.123843 4948
1.625 0.122106 4833
1.638 0.119213 4034
1.65 0.117477 3765
1.663 0.116898 3754
1.675 0.116319 3669
1.688 0.115741 3586
1.7 0.114583 3576
1.712 0.112269 3038
1.725 0.110532 2405
1.738 0.109375 2397
1.75 0.108218 2395
1.763 0.107639 2392
1.775 0.105903 2379
1.788 0.105324 2364
1.8 0.104167 2330
1.812 0.101852 1608
1.825 0.101852 1608
1.837 0.101273 1605
1.85 0.099537 1598
1.863 0.097801 1459
1.875 0.097222 1458
1.888 0.094329 1447
1.9 0.092593 1434
1.913 0.08912 1310
1.925 0.087963 1236
1.938 0.087384 1191
1.95 0.086227 1183
1.962 0.083333 1120
1.975 0.082755 1115
1.988 0.082176 1052
2.0 0.079861 1014
