1.1 0.234954 19430
1.113 0.23206 18475
1.125 0.230324 18404
1.138 0.226273 17959
1.15 0.222222 13356
1.163 0.217593 12842
1.175 0.216435 12790
1.188 0.21412 11834
1.2 0.211806 11728
1.213 0.211227 11315
1.225 0.207176 10838
1.238 0.203125 10243
1.25 0.200231 10206
1.263 0.196759 9894
1.275 0.195602 9890
1.288 0.191551 8269
1.3 0.190394 8171
1.312 0.189236 7197
1.325 0.1875 6380
1.338 0.186343 6362
1.35 0.184606 6243
1.363 0.181134 6177
1.375 0.179977 6133
1.388 0.175347 5693
1.4 0.173032 5543
1.413 0.170718 5283
1.425 0.168981 5244
1.438 0.165509 5196
1.45 0.163194 4022
1.463 0.160301 3731
1.475 0.159144 3445
1.488 0.159144 3445
1.5 0.157986 3371
1.513 0.153935 3120
1.525 0.152778 3094
1.538 0.151042 3035
1.55 0.147569 2857
1.562 0.146412 2747
1.575 0.144676 2640
1.587 0.142361 2586
1.6 0.139468 2313
1.613 0.136574 2172
1.625 0.135417 2110
1.638 0.134259 1940
1.65 0.131366 1663
1.663 0.130787 1662
1.675 0.129051 1659
1.688 0.127315 1556
1.7 0.124421 1173
1.712 0.121528 1106
1.725 0.120949 1055
1.738 0.12037 1042
1.75 0.119792 1041
1.763 0.119213 1006
1.775 0.117477 953
1.788 0.115741 932
1.8 0.114583 874
1.812 0.113426 866
1.825 0.112847 843
1.837 0.11169 833
1.85 0.111111 832
1.863 0.109954 810
1.875 0.108218 789
1.888 0.10706 707
1.9 0.105324 684
1.913 0.105324 684
1.925 0.102431 667
1.938 0.100116 637
1.95 0.09838 626
1.962 0.096644 611
1.975 0.096065 610
1.988 0.095486 609
2.0 0.092593 598
