1.1 0.175347 6901
1.113 0.173611 6892
1.125 0.171875 6743
1.138 0.16956 6623
1.15 0.16956 6623
1.163 0.167245 5969
1.175 0.164352 5254
1.188 0.161458 5115
1.2 0.161458 5115
1.213 0.160301 4881
1.225 0.159144 4795
1.238 0.15625 4500
1.25 0.155093 4498
1.263 0.152199 4031
1.275 0.148148 3882
1.288 0.145255 3571
1.3 0.141204 2754
1.312 0.138889 2680
1.325 0.13831 2679
1.338 0.136574 2652
1.35 0.136574 2652
1.363 0.134838 2647
1.375 0.133681 2635
1.388 0.131366 2515
1.4 0.130787 2512
1.413 0.128472 2506
1.425 0.126736 2403
1.438 0.126157 2316
1.45 0.125 2234
1.463 0.122685 2110
1.475 0.122685 2110
1.488 0.122685 2110
1.5 0.118634 1319
1.513 0.115741 1292
1.525 0.115162 1291
1.538 0.112847 1253
1.55 0.11169 1251
1.562 0.110532 1249
1.575 0.108796 1228
1.587 0.107639 1098
1.6 0.105324 1094
1.613 0.103588 1073
1.625 0.102431 1049
1.638 0.099537 930
1.65 0.096065 804
1.663 0.095486 801
1.675 0.094907 800
1.688 0.094907 800
1.7 0.093171 743
1.712 0.092593 742
1.725 0.092593 742
1.738 0.092014 717
1.75 0.090856 705
1.763 0.08912 658
1.775 0.087384 607
1.788 0.086227 605
1.8 0.085069 575
1.812 0.083912 567
1.825 0.082176 554
1.837 0.081019 534
1.85 0.079861 512
1.863 0.079861 512
1.875 0.079861 512
1.888 0.077546 458
1.9 0.077546 458
1.913 0.076389 454
1.925 0.07581 453
1.938 0.075231 452
1.95 0.072338 431
1.962 0.070602 418
1.975 0.067708 395
1.988 0.06713 392
2.0 0.066551 389
