1.1 0.278356 138827
1.113 0.277199 130157
1.125 0.272569 125787
1.138 0.270833 123684
1.15 0.270255 122987
1.163 0.265625 96881
1.175 0.263889 93848
1.188 0.260995 90977
1.2 0.258102 89158
1.213 0.255208 86627
1.225 0.25463 86210
1.238 0.25463 86210
1.25 0.25 75624
1.263 0.247685 74538
1.275 0.244792 66257
1.288 0.242477 64077
1.3 0.237269 58048
1.312 0.236111 58004
1.325 0.234954 57982
1.338 0.230903 52709
1.35 0.226852 51302
1.363 0.225694 51274
1.375 0.221644 43429
1.388 0.217593 24620
1.4 0.216435 24064
1.413 0.214699 23769
1.425 0.212963 23656
1.438 0.211806 23456
1.45 0.208912 23019
1.463 0.204861 21302
1.475 0.201389 20980
1.488 0.200231 20898
1.5 0.199074 20776
1.513 0.195023 20527
1.525 0.194444 20522
1.538 0.19213 20190
1.55 0.190394 19425
1.562 0.1875 17480
1.575 0.186343 17478
1.587 0.185764 17443
1.6 0.18287 16870
1.613 0.18287 16870
1.625 0.180556 15894
1.638 0.176505 15335
1.65 0.173032 15213
1.663 0.168981 11382
1.675 0.167245 10473
1.688 0.165509 10284
1.7 0.163194 10144
1.712 0.162616 9971
1.725 0.159722 9286
1.738 0.157407 9274
1.75 0.155671 8845
1.763 0.155093 8840
1.775 0.152778 8768
1.788 0.151042 8763
1.8 0.148727 8431
1.812 0.146412 8411
1.825 0.145255 7263
1.837 0.14294 6957
1.85 0.139468 6509
1.863 0.13831 6507
1.875 0.137731 6358
1.888 0.135995 6193
1.9 0.133102 5852
1.913 0.131944 5182
1.925 0.130208 2953
1.938 0.128472 2866
1.95 0.127315 2862
1.962 0.126157 2786
1.975 0.125579 2775
1.988 0.120949 2231
2.0 0.12037 2222
