1.1 0.222222 31282
1.113 0.21875 30700
1.125 0.215278 28492
1.138 0.211806 27776
1.15 0.208912 24125
1.163 0.207755 23825
1.175 0.203125 23409
1.188 0.20081 21415
1.2 0.196759 21096
1.213 0.195023 15895
1.225 0.192708 15653
1.238 0.190394 12897
1.25 0.1875 12558
1.263 0.185764 12349
1.275 0.185185 12148
1.288 0.18287 12070
1.3 0.179398 11814
1.312 0.177662 10473
1.325 0.176505 10417
1.338 0.175347 10227
1.35 0.173032 5063
1.363 0.171875 4677
1.375 0.16956 4613
1.388 0.167245 4249
1.4 0.165509 4080
1.413 0.163773 3951
1.425 0.161458 3577
1.438 0.159144 3453
1.45 0.158565 3450
1.463 0.155093 2782
1.475 0.15162 2540
1.488 0.149884 2445
1.5 0.149306 2394
1.513 0.146412 2321
1.525 0.144097 2251
1.538 0.140625 2161
1.55 0.140625 2161
1.562 0.138889 2082
1.575 0.135995 1835
1.587 0.134259 1812
1.6 0.131944 1760
1.613 0.131366 1757
1.625 0.129051 1751
1.638 0.127894 1701
1.65 0.126157 1678
1.663 0.125 1514
1.675 0.123264 1483
1.688 0.123264 1483
1.7 0.119213 1330
1.712 0.118634 1329
1.725 0.116898 1304
1.738 0.115741 1276
1.75 0.115162 1265
1.763 0.114005 1257
1.775 0.112847 1233
1.788 0.112269 1230
1.8 0.112269 1230
1.812 0.111111 1226
1.825 0.109375 1043
1.837 0.108796 1042
1.85 0.108796 1042
1.863 0.10706 1021
1.875 0.106481 1020
1.888 0.105324 1004
1.9 0.102431 935
1.913 0.100694 696
1.925 0.099537 694
1.938 0.097801 659
1.95 0.097222 654
1.962 0.096644 653
1.975 0.094907 638
1.988 0.09375 610
2.0 0.092593 608
