1.1 0.192708 9921
1.113 0.192708 9921
1.125 0.189815 9504
1.138 0.188657 9486
1.15 0.186343 9470
1.163 0.183449 9281
1.175 0.181134 8871
1.188 0.180556 8738
1.2 0.179398 8656
1.213 0.176505 8453
1.225 0.175926 8392
1.238 0.174769 8170
1.25 0.173032 8121
1.263 0.170139 7910
1.275 0.167824 7216
1.288 0.165509 7012
1.3 0.163194 6674
1.312 0.162037 6654
1.325 0.162037 6654
1.338 0.161458 6595
1.35 0.160301 6537
1.363 0.159144 6527
1.375 0.156829 5621
1.388 0.153356 5327
1.4 0.151042 5171
1.413 0.149306 5080
1.425 0.148148 5028
1.438 0.146991 4998
1.45 0.146412 4995
1.463 0.145255 4993
1.475 0.14294 4911
1.488 0.140625 4797
1.5 0.140625 4797
1.513 0.140046 4790
1.525 0.138889 4706
1.538 0.137153 4649
1.55 0.135417 4638
1.562 0.135417 4638
1.575 0.133681 4245
1.587 0.132523 4045
1.6 0.131366 3975
1.613 0.128472 3970
1.625 0.126157 3484
1.638 0.124421 3459
1.65 0.122685 3454
1.663 0.122106 3453
1.675 0.120949 3417
1.688 0.12037 3402
1.7 0.119792 3305
1.712 0.119213 3118
1.725 0.116898 2872
1.738 0.115162 2829
1.75 0.112847 2801
1.763 0.112269 2778
1.775 0.11169 2747
1.788 0.110532 2715
1.8 0.109375 2685
1.812 0.108218 2677
1.825 0.105324 2532
1.837 0.104167 2204
1.85 0.103588 2189
1.863 0.100694 1398
1.875 0.099537 1388
1.888 0.096644 1307
1.9 0.095486 1299
1.913 0.094329 1297
1.925 0.093171 1265
1.938 0.092014 1255
1.95 0.092014 1255
1.962 0.091435 1254
1.975 0.089699 1161
1.988 0.088542 1115
2.0 0.087384 1029
