1.1 0.293981 189456
1.113 0.291667 185126
1.125 0.289352 182544
1.138 0.28588 177456
1.15 0.280671 149887
1.163 0.278935 138700
1.175 0.274884 136463
1.188 0.272569 129221
1.2 0.269676 127692
1.213 0.267361 125550
1.225 0.265046 120666
1.238 0.262153 117185
1.25 0.258102 103500
1.263 0.25463 90180
1.275 0.252894 88971
1.288 0.250579 86033
1.3 0.246528 83610
1.312 0.24537 81864
1.325 0.242477 80725
1.338 0.240741 80678
1.35 0.238426 77886
1.363 0.235532 76743
1.375 0.231481 57988
1.388 0.226273 50545
1.4 0.223958 46687
1.413 0.219329 44097
1.425 0.217593 36956
1.438 0.21412 34726
1.45 0.212963 34010
1.463 0.211227 33825
1.475 0.210648 33470
1.488 0.207176 32652
1.5 0.203704 31220
1.513 0.20081 30705
1.525 0.199653 30543
1.538 0.197917 27912
1.55 0.197338 27899
1.562 0.194444 27234
1.575 0.194444 27234
1.587 0.191551 17053
1.6 0.190972 16818
1.613 0.1875 16360
1.625 0.186343 15668
1.638 0.18287 12348
1.65 0.179977 8891
1.663 0.178241 8646
1.675 0.177083 8364
1.688 0.177083 8364
1.7 0.174769 7992
1.712 0.172454 4956
1.725 0.16956 4849
1.738 0.167824 4762
1.75 0.165509 4312
1.763 0.163773 4201
1.775 0.162616 4181
1.788 0.160301 3995
1.8 0.159722 3978
1.812 0.159144 3867
1.825 0.158565 3866
1.837 0.157407 3780
1.85 0.154514 3717
1.863 0.152778 3710
1.875 0.15162 3692
1.888 0.151042 3683
1.9 0.150463 3606
1.913 0.149306 3532
1.925 0.148148 3506
1.938 0.145833 3440
1.95 0.144097 3295
1.962 0.14294 3249
1.975 0.140625 3023
1.988 0.13831 2935
2.0 0.137153 2859
