1.1 0.208333 11444
1.113 0.203125 10471
1.125 0.20081 10391
1.138 0.195023 8715
1.15 0.193287 8596
1.163 0.188079 8181
1.175 0.1875 8072
1.188 0.18287 7444
1.2 0.181713 7426
1.213 0.179398 6752
1.225 0.177083 6672
1.238 0.176505 6587
1.25 0.173611 6472
1.263 0.171875 6223
1.275 0.16956 5505
1.288 0.167245 5451
1.3 0.166088 5411
1.312 0.161458 4535
1.325 0.159722 4474
1.338 0.156829 4345
1.35 0.154514 3859
1.363 0.15162 3684
1.375 0.149884 3613
1.388 0.147569 3537
1.4 0.146412 2999
1.413 0.145255 2977
1.425 0.14294 2687
1.438 0.140046 1960
1.45 0.139468 1937
1.463 0.137153 1895
1.475 0.134838 1827
1.488 0.131944 1786
1.5 0.130208 1759
1.513 0.128472 1752
1.525 0.125579 1371
1.538 0.123843 1334
1.55 0.123264 1311
1.562 0.12037 1266
1.575 0.118634 1185
1.587 0.117477 1125
1.6 0.117477 1125
1.613 0.116898 1124
1.625 0.116319 1103
1.638 0.114583 1062
1.65 0.114005 1059
1.663 0.11169 1035
1.675 0.108796 978
1.688 0.107639 928
1.7 0.10706 927
1.712 0.104167 842
1.725 0.101852 836
1.738 0.100694 748
1.75 0.100116 743
1.763 0.098958 739
1.775 0.097801 733
1.788 0.097222 668
1.8 0.096644 667
1.812 0.096065 654
1.825 0.094907 560
1.837 0.094907 560
1.85 0.092014 521
1.863 0.091435 520
1.875 0.090278 516
1.888 0.087384 453
1.9 0.087384 453
1.913 0.085069 447
1.925 0.084491 442
1.938 0.083912 415
1.95 0.082176 400
1.962 0.081019 386
1.975 0.08044 373
1.988 0.08044 373
2.0 0.078704 342
