1.1 0.218171 51893
1.113 0.216435 51420
1.125 0.215278 36172
1.138 0.213542 35389
1.15 0.211806 35356
1.163 0.211806 35356
1.175 0.209491 34890
1.188 0.206597 28671
1.2 0.203704 28248
1.213 0.202546 27882
1.225 0.200231 20008
1.238 0.197917 19616
1.25 0.196759 19348
1.263 0.195602 18814
1.275 0.194444 18744
1.288 0.193287 18442
1.3 0.190394 10049
1.312 0.189815 10048
1.325 0.186343 7934
1.338 0.184028 7356
1.35 0.18287 7302
1.363 0.181713 7162
1.375 0.180556 6894
1.388 0.175926 4732
1.4 0.173032 4587
1.413 0.171875 4531
1.425 0.168981 4334
1.438 0.167245 4125
1.45 0.163773 4041
1.463 0.162616 4039
1.475 0.161458 4037
1.488 0.157407 3452
1.5 0.153935 3424
1.513 0.152778 3320
1.525 0.149884 3275
1.538 0.146991 3024
1.55 0.144676 2964
1.562 0.143519 2572
1.575 0.14294 2569
1.587 0.142361 2564
1.6 0.141204 2556
1.613 0.138889 2466
1.625 0.136574 2236
1.638 0.134259 2126
1.65 0.133681 2119
1.663 0.12963 1954
1.675 0.127894 1895
1.688 0.126736 1797
1.7 0.126157 1794
1.712 0.125 1770
1.725 0.122685 1754
1.738 0.120949 1661
1.75 0.119792 1659
1.763 0.116898 1626
1.775 0.116319 1625
1.788 0.115162 1621
1.8 0.114583 1616
1.812 0.113426 1612
1.825 0.11169 1555
1.837 0.110532 1137
1.85 0.109375 983
1.863 0.10706 925
1.875 0.106481 912
1.888 0.104745 893
1.9 0.103588 873
1.913 0.102431 871
1.925 0.100694 856
1.938 0.100116 853
1.95 0.097222 816
1.962 0.096065 776
1.975 0.094907 770
1.988 0.093171 741
2.0 0.092593 740
