1.1 0.219907 29282
1.113 0.216435 19130
1.125 0.214699 18883
1.138 0.212384 18341
1.15 0.208912 17947
1.163 0.206597 17501
1.175 0.203704 15222
1.188 0.201968 15133
1.2 0.201389 14918
1.213 0.199074 14692
1.225 0.197338 10647
1.238 0.195602 10550
1.25 0.192708 9427
1.263 0.190972 9414
1.275 0.189236 9015
1.288 0.188079 8859
1.3 0.1875 8708
1.312 0.185764 8577
1.325 0.184028 8412
1.338 0.181713 8180
1.35 0.178819 7741
1.363 0.178241 7732
1.375 0.175347 7145
1.388 0.173032 6855
1.4 0.171875 6789
1.413 0.170139 6546
1.425 0.170139 6546
1.438 0.168403 6467
1.45 0.167245 6445
1.463 0.164931 6001
1.475 0.164352 5998
1.488 0.163194 5966
1.5 0.16088 5706
1.513 0.160301 5455
1.525 0.158565 5412
1.538 0.15625 5162
1.55 0.153935 4978
1.562 0.151042 4939
1.575 0.150463 4936
1.587 0.149306 4934
1.6 0.146412 4773
1.613 0.144097 4261
1.625 0.140625 4209
1.638 0.138889 4170
1.65 0.13831 4111
1.663 0.136574 3994
1.675 0.133102 3924
1.688 0.131944 3918
1.7 0.131366 3871
1.712 0.12963 3648
1.725 0.129051 3647
1.738 0.128472 3626
1.75 0.127315 3588
1.763 0.125579 3383
1.775 0.125 3368
1.788 0.122106 3065
1.8 0.120949 3021
1.812 0.120949 3021
1.825 0.119792 2983
1.837 0.118634 2977
1.85 0.118056 2972
1.863 0.117477 2953
1.875 0.116319 2919
1.888 0.115162 2803
1.9 0.113426 2762
1.913 0.11169 2497
1.925 0.11169 2497
1.938 0.111111 2494
1.95 0.109954 2168
1.962 0.109375 2167
1.975 0.108796 2132
1.988 0.10706 2045
2.0 0.106481 2016
