1.1 0.269676 77474
1.113 0.266204 75222
1.125 0.264468 74483
1.138 0.262153 73673
1.15 0.260417 71536
1.163 0.257523 68931
1.175 0.25463 67926
1.188 0.250579 36649
1.2 0.248264 35509
1.213 0.245949 34713
1.225 0.24537 34470
1.238 0.243056 34042
1.25 0.240162 31999
1.263 0.237847 31235
1.275 0.234375 30177
1.288 0.233796 29912
1.3 0.232639 29800
1.312 0.228588 27851
1.325 0.22338 26162
1.338 0.221644 25993
1.35 0.21875 25328
1.363 0.21875 25328
1.375 0.21412 23684
1.388 0.210648 23286
1.4 0.208333 21606
1.413 0.204861 19584
1.425 0.203125 19329
1.438 0.201389 18972
1.45 0.199653 18773
1.463 0.196759 16106
1.475 0.194444 15674
1.488 0.193287 15556
1.5 0.191551 15443
1.513 0.189815 15136
1.525 0.188657 14850
1.538 0.185185 13890
1.55 0.183449 13639
1.562 0.180556 12734
1.575 0.178819 12397
1.587 0.177662 12391
1.6 0.174769 10760
1.613 0.173611 10004
1.625 0.171296 9850
1.638 0.167245 9337
1.65 0.163194 8842
1.663 0.158565 8248
1.675 0.157407 8238
1.688 0.15625 7876
1.7 0.155671 7749
1.712 0.152199 7395
1.725 0.151042 7151
1.738 0.148727 6079
1.75 0.148148 6078
1.763 0.145833 5986
1.775 0.141204 4236
1.788 0.13831 4123
1.8 0.137153 4095
1.812 0.135417 3938
1.825 0.133681 3931
1.837 0.131366 3689
1.85 0.130208 3579
1.863 0.129051 3569
1.875 0.129051 3569
1.888 0.127315 3208
1.9 0.126736 3167
1.913 0.124421 2975
1.925 0.122106 2903
1.938 0.12037 2450
1.95 0.117477 2081
1.962 0.116319 2077
1.975 0.115741 2076
1.988 0.114005 2029
2.0 0.114005 2029
