1.1 0.283565 158060
1.113 0.280671 153329
1.125 0.277778 141890
1.138 0.274306 125934
1.15 0.271991 119672
1.163 0.269097 108395
1.175 0.266782 104485
1.188 0.26331 101275
1.2 0.26331 101275
1.213 0.260417 100606
1.225 0.257523 96849
1.238 0.25463 94372
1.25 0.252894 88389
1.263 0.251736 88381
1.275 0.251157 87790
1.288 0.249421 87191
1.3 0.24537 83664
1.312 0.243634 81335
1.325 0.241319 80201
1.338 0.237847 76277
1.35 0.234954 73526
1.363 0.233218 69287
1.375 0.230324 68228
1.388 0.229745 65157
1.4 0.226273 52535
1.413 0.225116 51631
1.425 0.222222 47268
1.438 0.219329 46707
1.45 0.216435 45396
1.463 0.215278 44140
1.475 0.212384 42083
1.488 0.210069 41271
1.5 0.208333 39286
1.513 0.20544 21917
1.525 0.20544 21917
1.538 0.203704 20862
1.55 0.20081 20607
1.562 0.198495 15137
1.575 0.196181 14907
1.587 0.194444 14884
1.6 0.191551 10647
1.613 0.190394 10541
1.625 0.189236 10329
1.638 0.186343 9718
1.65 0.185185 9700
1.663 0.185185 9700
1.675 0.184028 9556
1.688 0.183449 9537
1.7 0.181134 9501
1.712 0.179398 9030
1.725 0.178819 8971
1.738 0.177662 8825
1.75 0.175926 8724
1.763 0.173032 8393
1.775 0.171296 8354
1.788 0.168981 8046
1.8 0.167245 7905
1.812 0.165509 7726
1.825 0.162037 7410
1.837 0.16088 7144
1.85 0.159144 7001
1.863 0.158565 7000
1.875 0.155093 5986
1.888 0.153935 5858
1.9 0.152199 5813
1.913 0.150463 5752
1.925 0.147569 5533
1.938 0.145833 5528
1.95 0.144097 5403
1.962 0.140046 5194
1.975 0.135417 4466
1.988 0.133681 2791
2.0 0.131944 2722
