1.1 0.231481 59518
1.113 0.226273 45843
1.125 0.221065 43274
1.138 0.219907 42270
1.15 0.21875 41806
1.163 0.216435 30534
1.175 0.212963 29978
1.188 0.210069 28967
1.2 0.208912 28867
1.213 0.206019 28784
1.225 0.204861 28458
1.238 0.202546 27434
1.25 0.199653 27049
1.263 0.196759 22914
1.275 0.194444 22440
1.288 0.192708 22123
1.3 0.189815 20428
1.312 0.188657 20402
1.325 0.186343 19852
1.338 0.183449 17751
1.35 0.182292 17247
1.363 0.181713 16998
1.375 0.181134 16997
1.388 0.181134 16997
1.4 0.178819 15543
1.413 0.177662 15261
1.425 0.173611 15090
1.438 0.171296 14992
1.45 0.168981 11656
1.463 0.166667 10988
1.475 0.164931 10749
1.488 0.162616 10693
1.5 0.161458 10309
1.513 0.159144 10217
1.525 0.156829 10141
1.538 0.153935 9568
1.55 0.152778 9468
1.562 0.149884 8885
1.575 0.146991 8318
1.587 0.144097 8275
1.6 0.141782 7295
1.613 0.139468 7131
1.625 0.139468 7131
1.638 0.138889 7126
1.65 0.137731 7124
1.663 0.135417 6802
1.675 0.134838 5793
1.688 0.132523 3537
1.7 0.12963 3424
1.712 0.127315 3320
1.725 0.127315 3320
1.738 0.126736 3313
1.75 0.125 3278
1.763 0.123843 3268
1.775 0.121528 3202
1.788 0.120949 3191
1.8 0.12037 3188
1.812 0.119213 2902
1.825 0.118634 2901
1.837 0.116898 2798
1.85 0.116898 2798
1.863 0.114583 2606
1.875 0.11169 2505
1.888 0.109954 2414
1.9 0.109954 2414
1.913 0.108218 2329
1.925 0.10706 2327
1.938 0.10706 2327
1.95 0.105903 2325
1.962 0.104745 2321
1.975 0.102431 2157
1.988 0.100694 2144
2.0 0.099537 2140
