1.1 0.248264 100395
1.113 0.24537 99118
1.125 0.243634 97243
1.138 0.240741 95982
1.15 0.237269 76552
1.163 0.234954 75438
1.175 0.231481 64626
1.188 0.231481 64626
1.2 0.228588 62619
1.213 0.226852 61140
1.225 0.223958 59669
1.238 0.221065 54006
1.25 0.219329 53515
1.263 0.218171 52603
1.275 0.216435 50804
1.288 0.213542 43655
1.3 0.211227 42023
1.312 0.210648 42004
1.325 0.210648 42004
1.338 0.208912 41971
1.35 0.207176 41952
1.363 0.204861 41538
1.375 0.20081 39803
1.388 0.197338 38569
1.4 0.193866 35447
1.413 0.193287 35436
1.425 0.190972 33950
1.438 0.189236 33225
1.45 0.188079 32155
1.463 0.186921 31801
1.475 0.184606 30045
1.488 0.181713 16720
1.5 0.180556 16718
1.513 0.177662 16365
1.525 0.175347 16107
1.538 0.17419 15655
1.55 0.171875 15533
1.562 0.170718 15081
1.575 0.168981 14430
1.587 0.165509 12910
1.6 0.162037 11402
1.613 0.162037 11402
1.625 0.16088 11014
1.638 0.159144 10813
1.65 0.158565 10744
1.663 0.157986 10737
1.675 0.15625 6282
1.688 0.154514 6095
1.7 0.153356 5977
1.712 0.15162 5752
1.725 0.148727 5707
1.738 0.147569 5529
1.75 0.143519 5340
1.763 0.141782 5063
1.775 0.140625 4955
1.788 0.137731 4292
1.8 0.134838 4217
1.812 0.133102 4016
1.825 0.133102 4016
1.837 0.131366 3891
1.85 0.131366 3891
1.863 0.130208 3885
1.875 0.128472 3696
1.888 0.127894 3517
1.9 0.125579 3341
1.913 0.125 3340
1.925 0.124421 3285
1.938 0.123264 2393
1.95 0.121528 2332
1.962 0.117477 2185
1.975 0.116319 2171
1.988 0.114583 1826
2.0 0.114583 1826
