1.1 0.242477 65613
1.113 0.240741 64564
1.125 0.239005 63497
1.138 0.23669 62787
1.15 0.233218 61791
1.163 0.229167 59778
1.175 0.227431 59289
1.188 0.225116 57833
1.2 0.219329 47887
1.213 0.218171 38241
1.225 0.215856 38047
1.238 0.211806 33972
1.25 0.209491 32896
1.263 0.206019 18130
1.275 0.204861 18116
1.288 0.203704 17876
1.3 0.198495 16345
1.312 0.195602 16214
1.325 0.192708 15393
1.338 0.190972 14842
1.35 0.189236 13769
1.363 0.186921 13735
1.375 0.185764 13519
1.388 0.18287 13040
1.4 0.182292 12835
1.413 0.179977 12511
1.425 0.177083 12090
1.438 0.175926 11822
1.45 0.173032 10727
1.463 0.171875 10725
1.475 0.16956 10613
1.488 0.167824 10484
1.5 0.164352 9358
1.513 0.163194 9060
1.525 0.162037 6578
1.538 0.16088 6534
1.55 0.157986 6423
1.562 0.155671 3937
1.575 0.15162 3740
1.587 0.149884 3725
1.6 0.149884 3725
1.613 0.148727 3627
1.625 0.148727 3627
1.638 0.148727 3627
1.65 0.148148 3598
1.663 0.147569 3597
1.675 0.147569 3597
1.688 0.145255 3517
1.7 0.141204 3470
1.712 0.139468 3419
1.725 0.138889 3418
1.738 0.13831 3417
1.75 0.136574 2254
1.763 0.133681 2119
1.775 0.130208 1853
1.788 0.127315 1762
1.8 0.126736 1757
1.812 0.122685 1592
1.825 0.120949 1531
1.837 0.12037 1522
1.85 0.118634 1513
1.863 0.118056 1502
1.875 0.116319 1361
1.888 0.113426 1278
1.9 0.11169 1233
1.913 0.108796 1180
1.925 0.108218 1179
1.938 0.108218 1179
1.95 0.10706 1175
1.962 0.105324 1170
1.975 0.102431 1119
1.988 0.100694 1036
2.0 0.100694 1036
