1.1 0.184606 10717
1.113 0.18287 10524
1.125 0.181713 10518
1.138 0.178819 9937
1.15 0.177083 9930
1.163 0.175347 9795
1.175 0.173032 5645
1.188 0.170718 5597
1.2 0.168981 5378
1.213 0.167245 4627
1.225 0.165509 4512
1.238 0.163773 4235
1.25 0.161458 3979
1.263 0.159722 3880
1.275 0.159722 3880
1.288 0.157407 3710
1.3 0.156829 3709
1.312 0.154514 3515
1.325 0.152199 3427
1.338 0.150463 3414
1.35 0.149884 3399
1.363 0.147569 3239
1.375 0.145255 2891
1.388 0.144676 2890
1.4 0.143519 2420
1.413 0.141204 2414
1.425 0.138889 2144
1.438 0.135995 2057
1.45 0.133102 2022
1.463 0.131366 2013
1.475 0.129051 1865
1.488 0.126736 1803
1.5 0.124421 1649
1.513 0.123843 1644
1.525 0.121528 1636
1.538 0.119792 1513
1.55 0.118056 1454
1.562 0.115741 1436
1.575 0.115741 1436
1.587 0.114005 1387
1.6 0.112847 1377
1.613 0.111111 1362
1.625 0.111111 1362
1.638 0.109954 1360
1.65 0.108796 1352
1.663 0.10706 1335
1.675 0.106481 1334
1.688 0.104167 1312
1.7 0.103009 1290
1.712 0.101852 1286
1.725 0.101852 1286
1.738 0.098958 1245
1.75 0.09838 1238
1.763 0.096644 1213
1.775 0.095486 861
1.788 0.09375 782
1.8 0.093171 779
1.812 0.089699 687
1.825 0.086806 648
1.837 0.085069 627
1.85 0.083912 621
1.863 0.082755 613
1.875 0.081019 588
1.888 0.08044 587
1.9 0.078704 576
1.913 0.076968 507
1.925 0.07581 475
1.938 0.07581 475
1.95 0.07581 475
1.962 0.074653 473
1.975 0.073495 461
1.988 0.072917 460
2.0 0.071759 430
