1.1 0.217014 11163
1.113 0.211806 10340
1.125 0.209491 10310
1.138 0.203704 9438
1.15 0.202546 9392
1.163 0.200231 7046
1.175 0.197917 6982
1.188 0.196759 6620
1.2 0.195602 6618
1.213 0.192708 6535
1.225 0.190972 6346
1.238 0.189815 6302
1.25 0.1875 6160
1.263 0.185764 6087
1.275 0.184606 5803
1.288 0.181713 5642
1.3 0.181134 5639
1.312 0.180556 5564
1.325 0.178241 5266
1.338 0.176505 5191
1.35 0.173611 5030
1.363 0.172454 4854
1.375 0.171296 4750
1.388 0.16956 4519
1.4 0.167824 4474
1.413 0.166088 4431
1.425 0.162616 4099
1.438 0.16088 4068
1.45 0.160301 4067
1.463 0.158565 3960
1.475 0.15625 3578
1.488 0.154514 3403
1.5 0.152778 3242
1.513 0.149884 3179
1.525 0.146991 3110
1.538 0.145833 3094
1.55 0.144676 3090
1.562 0.141782 2997
1.575 0.13831 2957
1.587 0.134838 2661
1.6 0.134838 2661
1.613 0.134259 2446
1.625 0.133681 2445
1.638 0.132523 2305
1.65 0.131944 2302
1.663 0.130208 1447
1.675 0.126157 1366
1.688 0.124421 1085
1.7 0.123264 1037
1.712 0.122106 951
1.725 0.120949 943
1.738 0.12037 942
1.75 0.119792 939
1.763 0.117477 917
1.775 0.114583 844
1.788 0.114583 844
1.8 0.112847 827
1.812 0.11169 795
1.825 0.11169 795
1.837 0.111111 792
1.85 0.110532 791
1.863 0.106481 734
1.875 0.104745 695
1.888 0.104167 694
1.9 0.102431 667
1.913 0.100694 642
1.925 0.100694 642
1.938 0.098958 635
1.95 0.097222 554
1.962 0.096065 552
1.975 0.096065 552
1.988 0.094329 487
2.0 0.090856 469
