1.1 0.24009 5151201
1.113 0.23763 4473557
1.125 0.234809 4211338
1.138 0.231988 4088781
1.15 0.230469 3893512
1.163 0.228009 3660486
1.175 0.22526 3501114
1.188 0.22309 3375356
1.2 0.220992 3262421
1.213 0.218244 3111977
1.225 0.215784 2750947
1.238 0.214193 2620485
1.25 0.212312 2336847
1.263 0.209997 2264149
1.275 0.207755 2224728
1.288 0.205729 2101652
1.3 0.203197 1873763
1.312 0.201461 1512719
1.325 0.199653 656590
1.338 0.197917 612702
1.35 0.195674 588483
1.363 0.193576 546866
1.375 0.190755 521487
1.388 0.18873 512979
1.4 0.187283 501969
1.413 0.184751 487738
1.425 0.183087 462149
1.438 0.1807 400510
1.45 0.178458 391441
1.463 0.176071 368090
1.475 0.174262 342579
1.488 0.172671 321505
1.5 0.170718 313900
1.513 0.168909 308785
1.525 0.167245 302592
1.538 0.164858 292245
1.55 0.163194 285472
1.562 0.161241 275137
1.575 0.15965 270969
1.587 0.158058 262139
1.6 0.156612 244541
1.613 0.154731 239437
1.625 0.153284 234047
1.638 0.151693 229969
1.65 0.149812 225115
1.663 0.148438 221304
1.675 0.146991 216442
1.688 0.144676 211854
1.7 0.143012 210369
1.712 0.141565 204083
1.725 0.139829 199719
1.738 0.137731 192824
1.75 0.136068 191835
1.763 0.134838 166160
1.775 0.133319 160013
1.788 0.13151 152612
1.8 0.130425 151201
1.812 0.128762 132580
1.825 0.126953 129071
1.837 0.125434 126478
1.85 0.124132 118682
1.863 0.12283 117044
1.875 0.121817 113200
1.888 0.120226 95018
1.9 0.11943 90931
1.913 0.117405 81443
1.925 0.115958 79539
1.938 0.114583 77868
1.95 0.113498 75293
1.962 0.112703 74630
1.975 0.111762 73941
1.988 0.110532 73282
2.0 0.108796 71730
