1.1 0.233507 3610902
1.113 0.231554 3524711
1.125 0.22866 3312537
1.138 0.225694 3218114
1.15 0.223018 3009201
1.163 0.221427 2906397
1.175 0.219112 2840707
1.188 0.216869 2793008
1.2 0.214627 2729985
1.213 0.212384 2566078
1.225 0.210069 2499766
1.238 0.207899 2433948
1.25 0.20544 2367522
1.263 0.203704 2333734
1.275 0.201895 2120677
1.288 0.199074 2022076
1.3 0.196832 1953945
1.312 0.19524 1931657
1.325 0.192636 1764139
1.338 0.190755 1671323
1.35 0.188368 1459188
1.363 0.187138 1312923
1.375 0.184245 1259737
1.388 0.182002 1225644
1.4 0.180049 1116007
1.413 0.178602 1102879
1.425 0.176577 1061453
1.438 0.174334 656212
1.45 0.172815 648763
1.463 0.170645 640895
1.475 0.168837 627644
1.488 0.166594 613925
1.5 0.164786 605082
1.513 0.16305 592802
1.525 0.161169 582594
1.538 0.159433 524368
1.55 0.15719 513541
1.562 0.155093 502976
1.575 0.152561 488525
1.587 0.151259 484205
1.6 0.149161 465262
1.613 0.147569 361830
1.625 0.145833 356770
1.638 0.14388 341981
1.65 0.142072 322474
1.663 0.140046 315908
1.675 0.138093 302045
1.688 0.136936 294357
1.7 0.135272 242842
1.712 0.133608 235377
1.725 0.131944 231336
1.738 0.130136 226699
1.75 0.1284 214959
1.763 0.126591 198058
1.775 0.125579 195440
1.788 0.12406 186383
1.8 0.123047 185557
1.812 0.122034 179681
1.825 0.12066 177082
1.837 0.119647 175980
1.85 0.118056 137822
1.863 0.115451 130300
1.875 0.113932 124571
1.888 0.11263 117937
1.9 0.111617 113365
1.913 0.109664 108736
1.925 0.10829 106763
1.938 0.106698 102705
1.95 0.105107 78617
1.962 0.104239 78051
1.975 0.103371 77437
1.988 0.102069 76449
2.0 0.100839 72834
