1.1 0.246962 5472406
1.113 0.243924 5340508
1.125 0.241753 5242866
1.138 0.239005 5128342
1.15 0.236545 4962590
1.163 0.234809 4833814
1.175 0.232205 4629576
1.188 0.229745 4413634
1.2 0.227503 4322789
1.213 0.224899 4173809
1.225 0.222512 3992118
1.238 0.220631 3846330
1.25 0.218244 3762051
1.263 0.216146 3555924
1.275 0.213759 3425101
1.288 0.211589 3299951
1.3 0.209708 3202595
1.312 0.207827 3138141
1.325 0.205802 2947677
1.338 0.203993 2832454
1.35 0.202185 2419463
1.363 0.200448 2348657
1.375 0.19864 2304776
1.388 0.196181 2250186
1.4 0.194155 2205506
1.413 0.191985 2159110
1.425 0.190177 2117157
1.438 0.187934 2059218
1.45 0.185909 1952150
1.463 0.183811 1866363
1.475 0.18193 1814501
1.488 0.179253 1747392
1.5 0.177156 1676907
1.513 0.174986 1232549
1.525 0.172671 1184799
1.538 0.170862 1148342
1.55 0.169416 974562
1.562 0.16739 952328
1.575 0.165292 930769
1.587 0.163339 900852
1.6 0.161314 854068
1.613 0.159578 835772
1.625 0.157986 818282
1.638 0.156178 808533
1.65 0.154369 777358
1.663 0.151982 697249
1.675 0.151042 683938
1.688 0.149161 569594
1.7 0.147786 538683
1.712 0.146412 521122
1.725 0.144387 479992
1.738 0.142433 468071
1.75 0.140987 459755
1.763 0.139757 239884
1.775 0.138166 215176
1.788 0.136502 211283
1.8 0.135344 209121
1.812 0.133681 203148
1.825 0.132306 183921
1.837 0.130859 180981
1.85 0.128906 143838
1.863 0.127242 136787
1.875 0.126085 129029
1.888 0.124783 128685
1.9 0.123481 125063
1.913 0.122034 118507
1.925 0.12066 114954
1.938 0.118996 108525
1.95 0.117839 106625
1.962 0.116536 105607
1.975 0.11509 101761
1.988 0.113209 94157
2.0 0.112269 91368
