1.1 0.236762 4875423
1.113 0.23423 4726072
1.125 0.232711 4635243
1.138 0.229962 4498361
1.15 0.227865 4405232
1.163 0.225043 4242633
1.175 0.223018 3876531
1.188 0.22092 3790218
1.2 0.218678 3636085
1.213 0.216508 3470655
1.225 0.21441 3273210
1.238 0.212312 3165545
1.25 0.209708 2723301
1.263 0.207972 2677025
1.275 0.206091 2637159
1.288 0.204355 2563077
1.3 0.201895 2486579
1.312 0.199653 2361770
1.325 0.197627 2168732
1.338 0.195602 2029862
1.35 0.193721 1967686
1.363 0.192202 1898361
1.375 0.190611 1766633
1.388 0.188513 1606020
1.4 0.186487 1577524
1.413 0.184317 1537742
1.425 0.182364 1476439
1.438 0.179543 1419364
1.45 0.177445 1367489
1.463 0.175564 1345449
1.475 0.173828 1319949
1.488 0.17173 1008868
1.5 0.169994 978898
1.513 0.16833 731431
1.525 0.166811 723690
1.538 0.164569 693335
1.55 0.162254 601167
1.562 0.160373 521149
1.575 0.158637 499697
1.587 0.15748 490841
1.6 0.156033 486853
1.613 0.154008 470289
1.625 0.152199 461814
1.638 0.150029 444838
1.65 0.148076 436547
1.663 0.145689 421782
1.675 0.144242 415030
1.688 0.142216 335916
1.7 0.140553 216499
1.712 0.138961 214229
1.725 0.138238 204537
1.738 0.136646 196939
1.75 0.134838 185308
1.763 0.133102 181750
1.775 0.131872 178307
1.788 0.130715 176349
1.8 0.129196 170248
1.812 0.127966 120183
1.825 0.126374 113821
1.837 0.125289 110560
1.85 0.123481 66301
1.863 0.122758 64585
1.875 0.121383 64178
1.888 0.120153 58001
1.9 0.118345 47292
1.913 0.116536 43775
1.925 0.115596 40088
1.938 0.114294 39626
1.95 0.11292 37479
1.962 0.111328 35309
1.975 0.109592 34871
1.988 0.108507 34582
2.0 0.107711 34317
