1.1 0.243779 5609650
1.113 0.240741 5405340
1.125 0.238281 5073826
1.138 0.236111 4944256
1.15 0.233724 4746433
1.163 0.231337 4569758
1.175 0.229167 4456722
1.188 0.226707 4172958
1.2 0.224031 3784229
1.213 0.221499 2706178
1.225 0.21969 2107749
1.238 0.217448 2044812
1.25 0.215929 1929709
1.263 0.213108 1708234
1.275 0.210793 1148950
1.288 0.208984 1121819
1.3 0.206742 1024214
1.312 0.204138 976220
1.325 0.201389 949382
1.338 0.199002 912267
1.35 0.196615 888436
1.363 0.194444 859810
1.375 0.19213 778412
1.388 0.190104 745322
1.4 0.188151 730939
1.413 0.185547 624601
1.425 0.1841 612575
1.438 0.182075 574079
1.45 0.180122 354740
1.463 0.177951 326666
1.475 0.176215 322596
1.488 0.174045 291760
1.5 0.171875 281064
1.513 0.170284 273874
1.525 0.168692 268990
1.538 0.167245 247338
1.55 0.165654 243174
1.562 0.163845 231397
1.575 0.162182 222224
1.587 0.160807 195655
1.6 0.158492 162731
1.613 0.155744 151179
1.625 0.15408 142440
1.638 0.151837 139315
1.65 0.150174 138870
1.663 0.148003 123160
1.675 0.145906 116577
1.688 0.144314 114217
1.7 0.142216 102764
1.712 0.140553 81661
1.725 0.138961 78677
1.738 0.137442 66498
1.75 0.135489 63631
1.763 0.133681 59798
1.775 0.132306 59045
1.788 0.130715 57959
1.8 0.129196 42606
1.812 0.127315 41734
1.825 0.125579 40858
1.837 0.124349 40403
1.85 0.123336 40007
1.863 0.121745 37999
1.875 0.12066 35720
1.888 0.117983 32151
1.9 0.116753 31746
1.913 0.115162 31008
1.925 0.113643 30019
1.938 0.112124 29062
1.95 0.111039 27335
1.962 0.109881 27093
1.975 0.108362 25436
1.988 0.106626 24564
2.0 0.105686 24323
