1.1 0.246455 6097507
1.113 0.244647 5955140
1.125 0.242477 5738254
1.138 0.240741 5493090
1.15 0.237486 5093829
1.163 0.235532 4963760
1.175 0.233001 4817777
1.188 0.229962 4617867
1.2 0.228154 4540804
1.213 0.224899 4376205
1.225 0.222729 4277169
1.238 0.220052 4105386
1.25 0.218171 3992796
1.263 0.215712 3715922
1.275 0.213397 3128754
1.288 0.211299 3054665
1.3 0.209129 2983921
1.312 0.206742 2833604
1.325 0.203921 2533327
1.338 0.20081 2168872
1.35 0.199074 2079452
1.363 0.196325 2010092
1.375 0.194951 1970599
1.388 0.192347 1928109
1.4 0.190683 1824602
1.413 0.188296 1150881
1.425 0.186343 1114110
1.438 0.1841 1092329
1.45 0.182364 1073897
1.463 0.179832 1041808
1.475 0.177445 896379
1.488 0.175564 857875
1.5 0.173466 723434
1.513 0.171803 708063
1.525 0.170284 659776
1.538 0.168475 645573
1.55 0.166956 633940
1.562 0.165654 621544
1.575 0.164641 613942
1.587 0.163122 604427
1.6 0.161531 594211
1.613 0.160156 586766
1.625 0.158782 576361
1.638 0.156973 562098
1.65 0.155382 549792
1.663 0.15408 545328
1.675 0.152416 527027
1.688 0.150825 515421
1.7 0.149595 509366
1.712 0.148003 471138
1.725 0.146412 451792
1.738 0.145327 364581
1.75 0.143446 353499
1.763 0.141493 347026
1.775 0.139685 337455
1.788 0.138166 328586
1.8 0.136429 310022
