1.1 0.241609 4087678
1.113 0.239439 3206138
1.125 0.236907 3097763
1.138 0.234809 3020542
1.15 0.231916 2422228
1.163 0.229311 2258070
1.175 0.227358 2231395
1.188 0.224682 1996390
1.2 0.221933 1789272
1.213 0.219329 1660558
1.225 0.217086 1302887
1.238 0.214699 779726
1.25 0.21224 710436
1.263 0.209997 670865
1.275 0.208333 624346
1.288 0.206597 618480
1.3 0.203631 465285
1.312 0.202402 455592
1.325 0.199363 435640
1.338 0.196832 419077
1.35 0.195168 413842
1.363 0.193432 400376
1.375 0.191334 393901
1.388 0.189308 218249
1.4 0.187428 209171
1.413 0.185113 201879
1.425 0.183449 192074
1.438 0.181062 186355
1.45 0.178964 178166
1.463 0.177083 176722
1.475 0.17542 167485
1.488 0.17296 142107
1.5 0.171224 139845
1.513 0.168258 132686
1.525 0.16645 124559
1.538 0.16428 107559
1.55 0.162471 102434
1.562 0.16088 99228
1.575 0.159071 93701
1.587 0.15748 90141
1.6 0.155527 81458
1.613 0.152705 77633
1.625 0.151476 76662
1.638 0.149595 73584
1.65 0.147859 71604
1.663 0.145689 60464
1.675 0.144459 59737
1.688 0.143663 58730
1.7 0.142144 57455
1.712 0.140625 44876
1.725 0.138527 36273
1.738 0.137008 35622
1.75 0.135417 34712
1.763 0.134115 33936
1.775 0.133464 32695
1.788 0.131293 30777
1.8 0.12963 28182
