1.1 0.246889 6334063
1.113 0.24443 6159105
1.125 0.241826 5947875
1.138 0.239149 5802190
1.15 0.236617 5321107
1.163 0.23423 4916288
1.175 0.231843 4775615
1.188 0.228877 4521000
1.2 0.226562 4352236
1.213 0.223814 4252320
1.225 0.221499 4137026
1.238 0.220269 3289535
1.25 0.218027 3051498
1.263 0.215278 2950868
1.275 0.213542 2477934
1.288 0.210793 2419240
1.3 0.208912 2369340
1.312 0.207031 2319242
1.325 0.204933 2273983
1.338 0.203487 2225643
1.35 0.201389 2153450
1.363 0.198568 1791965
1.375 0.196615 1748584
1.388 0.194878 1711266
1.4 0.193215 1570713
1.413 0.190683 1464568
1.425 0.188296 1387841
1.438 0.186053 1359360
1.45 0.183811 961507
1.463 0.18193 908655
1.475 0.179905 892881
1.488 0.177879 836711
1.5 0.176071 821046
1.513 0.174407 806093
1.525 0.172743 789702
1.538 0.170718 739104
1.55 0.168909 718243
1.562 0.167173 698105
1.575 0.165148 658899
1.587 0.163267 642009
1.6 0.161241 594273
1.613 0.160084 582091
1.625 0.158058 566223
1.638 0.156105 551862
1.65 0.154297 527089
1.663 0.152344 513874
1.675 0.150897 456180
1.688 0.148944 444131
1.7 0.147352 437727
1.712 0.145761 427939
1.725 0.144097 423696
1.738 0.143012 419529
1.75 0.140842 405983
1.763 0.139395 308035
1.775 0.138166 299278
1.788 0.136357 276793
1.8 0.135272 238980
1.812 0.133391 226122
1.825 0.131944 219334
1.837 0.130715 215627
1.85 0.129196 185668
1.863 0.127604 114222
1.875 0.126013 112484
1.888 0.124711 111274
1.9 0.122902 65829
1.913 0.120877 61783
1.925 0.119719 53859
1.938 0.118273 52761
1.95 0.11697 51893
1.962 0.115885 45452
1.975 0.114005 43600
1.988 0.112558 42030
2.0 0.111617 39029
