1.1 0.249494 6353565
1.113 0.246745 5715029
1.125 0.244502 5530186
1.138 0.24197 5311803
1.15 0.239294 5043724
1.163 0.237486 4788077
1.175 0.235026 4610025
1.188 0.232422 4389461
1.2 0.230107 4264509
1.213 0.228371 4178177
1.225 0.226056 4048415
1.238 0.223958 3959970
1.25 0.221788 3463636
1.263 0.219763 3203948
1.275 0.217665 3139383
1.288 0.215495 3026913
1.3 0.212818 2928732
1.312 0.210503 2837154
1.325 0.207755 2720482
1.338 0.20515 2587072
1.35 0.203414 2510352
1.363 0.200955 2442730
1.375 0.199002 2293231
1.388 0.196759 2229758
1.4 0.195312 2176354
1.413 0.193359 2131461
1.425 0.191696 2062088
1.438 0.189308 2002159
1.45 0.187572 1964433
1.463 0.184606 1816204
1.475 0.18287 1749358
1.488 0.180266 1676100
1.5 0.178602 1596885
1.513 0.175564 1490055
1.525 0.17419 1141380
1.538 0.171803 1109725
1.55 0.16985 1004058
1.562 0.167752 978685
1.575 0.165943 847480
1.587 0.164424 840171
1.6 0.162543 535147
1.613 0.160012 337758
1.625 0.157986 323284
1.638 0.155454 300101
1.65 0.153429 260937
1.663 0.152416 239945
1.675 0.150825 234173
1.688 0.149016 227552
1.7 0.147135 221048
1.712 0.145399 217244
1.725 0.143302 212545
1.738 0.141855 207333
1.75 0.140697 196169
1.763 0.138817 186305
1.775 0.137948 181967
1.788 0.135778 168653
1.8 0.134693 165576
