1.1 0.24226 5760047
1.113 0.239439 5536498
1.125 0.237558 5417396
1.138 0.235315 5319785
1.15 0.233941 5182462
1.163 0.231554 4974721
1.175 0.229601 4737324
1.188 0.227358 4629075
1.2 0.225911 4569019
1.213 0.223814 4296460
1.225 0.221933 4213814
1.238 0.220124 4119669
1.25 0.21781 3108377
1.263 0.215278 2991562
1.275 0.21318 2908509
1.288 0.211806 2864456
1.3 0.209852 2808701
1.312 0.207827 2676437
1.325 0.205512 2632999
1.338 0.20298 2305908
1.35 0.201172 2234005
1.363 0.198423 2150541
1.375 0.196832 1801029
1.388 0.193721 1726794
1.4 0.192419 1691386
1.413 0.190611 1596533
1.425 0.188368 1536302
1.438 0.186126 1482229
1.45 0.184462 1361510
1.463 0.182653 1318215
1.475 0.180194 1264857
1.488 0.178385 1189356
1.5 0.176866 1152803
1.513 0.17542 589673
1.525 0.173394 568601
1.538 0.171007 552838
1.55 0.168764 535859
1.562 0.166956 450434
1.575 0.164714 438821
1.587 0.162977 359939
1.6 0.161603 355572
1.613 0.159722 348232
1.625 0.157841 340626
1.638 0.156105 332134
1.65 0.154369 320302
1.663 0.152199 263148
1.675 0.150391 257857
1.688 0.14851 240201
1.7 0.146846 231924
1.712 0.14511 219920
1.725 0.143519 215634
1.738 0.141638 198078
1.75 0.140408 194401
1.763 0.13831 174702
1.775 0.13708 167621
1.788 0.135634 167063
1.8 0.134259 159464
1.812 0.13274 155207
1.825 0.131583 150431
1.837 0.129557 145159
1.85 0.127894 96492
1.863 0.126519 93585
1.875 0.124855 86808
1.888 0.123626 83919
1.9 0.122613 82517
1.913 0.120949 79806
1.925 0.11943 77445
1.938 0.118128 76905
1.95 0.117115 65083
1.962 0.116175 64692
1.975 0.1148 63965
1.988 0.113281 63124
2.0 0.111979 62382
