1.1 0.245009 6129923
1.113 0.242839 5894481
1.125 0.240596 5390508
1.138 0.238137 5192752
1.15 0.236039 4511021
1.163 0.233941 3809810
1.175 0.23112 3678443
1.188 0.228299 3554058
1.2 0.225839 3404836
1.213 0.223307 3330995
1.225 0.221861 3294535
1.238 0.21969 3172051
1.25 0.217303 3072748
1.263 0.215205 2957947
1.275 0.212529 2825662
1.288 0.209635 2351524
1.3 0.20667 2110787
1.312 0.204499 1973721
1.325 0.202329 1904787
1.338 0.200231 1850066
1.35 0.198134 1809099
1.363 0.196036 1705558
1.375 0.19401 1656730
1.388 0.191985 843378
1.4 0.190104 831706
1.413 0.187789 820356
1.425 0.185764 740770
1.438 0.183955 697045
1.45 0.181785 682395
1.463 0.179615 657605
1.475 0.178458 652251
1.488 0.17636 629094
1.5 0.174262 618645
1.513 0.172309 575274
1.525 0.170573 553262
1.538 0.16862 536617
1.55 0.167101 524546
1.562 0.165437 466383
1.575 0.16305 347974
1.587 0.160807 278813
1.6 0.158782 272519
1.613 0.157118 265560
1.625 0.155382 260822
1.638 0.153935 253504
1.65 0.151982 247283
1.663 0.150318 235394
1.675 0.148582 225948
1.688 0.146918 147585
1.7 0.145399 142774
1.712 0.14388 138239
1.725 0.141782 131772
1.738 0.140263 128129
1.75 0.139685 127347
1.763 0.137442 124016
1.775 0.136068 121491
1.788 0.134838 119724
1.8 0.133391 111754
1.812 0.132089 104182
1.825 0.130787 102962
1.837 0.129196 99402
1.85 0.127894 97804
1.863 0.126302 67228
1.875 0.125145 59456
1.888 0.123626 56247
1.9 0.122106 52656
1.913 0.120732 45381
1.925 0.11943 40373
1.938 0.11726 38151
1.95 0.115958 34385
1.962 0.114149 33404
1.975 0.113209 32619
1.988 0.111979 31574
2.0 0.109954 30612
