1.1 0.24226 5699691
1.113 0.239366 5449411
1.125 0.237269 4247756
1.138 0.235388 4198072
1.15 0.23329 4114727
1.163 0.231409 4061993
1.175 0.229601 3927992
1.188 0.227865 3522368
1.2 0.225188 3414501
1.213 0.223597 3227083
1.225 0.221282 3141677
1.238 0.219112 2797259
1.25 0.216363 2569597
1.263 0.214988 2484132
1.275 0.212601 2390575
1.288 0.210576 2258331
1.3 0.208767 2227460
1.312 0.206887 2173472
1.325 0.204499 2114191
1.338 0.202112 1749382
1.35 0.200376 1709388
1.363 0.197917 1669734
1.375 0.196181 1648566
1.388 0.194517 1600367
1.4 0.192274 1573952
1.413 0.189525 1508972
1.425 0.187717 1469929
1.438 0.186053 1431366
1.45 0.1841 1397841
1.463 0.181858 1372754
1.475 0.180339 1352655
1.488 0.177951 1326522
1.5 0.17636 1305634
1.513 0.174479 1148622
1.525 0.173032 1007030
1.538 0.171296 990554
1.55 0.170211 970945
1.562 0.167969 936948
1.575 0.166016 894183
1.587 0.164497 880486
1.6 0.162182 808616
1.613 0.160952 794037
1.625 0.159216 775943
1.638 0.157841 763530
1.65 0.156467 740801
1.663 0.15502 675951
1.675 0.152778 643340
1.688 0.151403 635361
1.7 0.149812 614911
1.712 0.147497 596055
1.725 0.146267 586536
1.738 0.144821 574386
1.75 0.142723 540063
1.763 0.14077 301008
1.775 0.139612 290238
1.788 0.138744 279980
1.8 0.137514 271585
1.812 0.135995 263254
1.825 0.134259 256070
1.837 0.132451 252781
1.85 0.131076 241058
1.863 0.12934 233120
1.875 0.127966 216985
1.888 0.12623 115787
1.9 0.125217 113633
1.913 0.123698 111244
1.925 0.122468 106033
1.938 0.120877 103149
1.95 0.119864 101147
1.962 0.118417 99177
1.975 0.117405 97103
1.988 0.115741 93328
2.0 0.114511 91111
