1.1 0.247396 7089830
1.113 0.244141 6036787
1.125 0.241102 5769937
1.138 0.238354 5550067
1.15 0.236183 5358811
1.163 0.233435 5085401
1.175 0.231047 4959886
1.188 0.228805 4472995
1.2 0.227648 4280757
1.213 0.225839 4202140
1.225 0.223669 4080198
1.238 0.221065 3969512
1.25 0.218678 3737053
1.263 0.216435 3569340
1.275 0.214048 3460707
1.288 0.21195 2801512
1.3 0.20978 2663270
1.312 0.20761 2267834
1.325 0.205584 2207908
1.338 0.203053 2169443
1.35 0.200883 2077003
1.363 0.198857 1507955
1.375 0.196976 1195453
1.388 0.194734 792692
1.4 0.19307 775337
1.413 0.1909 755121
1.425 0.18844 734021
1.438 0.186777 725082
1.45 0.184896 704588
1.463 0.182075 689067
1.475 0.180483 511609
1.488 0.178892 486111
1.5 0.177228 479440
1.513 0.175709 468999
1.525 0.174479 456718
1.538 0.172671 446407
1.55 0.17079 422079
1.562 0.168403 386032
1.575 0.166016 357313
1.587 0.164497 346288
1.6 0.162254 318715
1.613 0.160373 304155
1.625 0.158203 286073
1.638 0.156105 277066
1.65 0.154514 265256
1.663 0.153139 239005
1.675 0.151548 209133
1.688 0.149667 204847
1.7 0.147497 197945
1.712 0.145182 190163
1.725 0.143302 182685
1.738 0.142144 180093
1.75 0.140119 161609
1.763 0.138744 155172
1.775 0.137587 153022
1.788 0.136574 147012
1.8 0.135417 145440
1.812 0.133898 140651
1.825 0.132523 138622
1.837 0.130353 133926
1.85 0.129123 133041
1.863 0.127387 112227
1.875 0.125434 110730
1.888 0.123987 108426
1.9 0.122975 107124
1.913 0.121455 106631
1.925 0.119792 83466
1.938 0.118273 80851
1.95 0.116609 79758
1.962 0.115234 78517
1.975 0.113643 41235
1.988 0.11169 30108
2.0 0.110532 27292
