1.1 0.237703 4602510
1.113 0.235098 4512752
1.125 0.233145 4423405
1.138 0.23083 4244151
1.15 0.228588 4113300
1.163 0.226852 4027900
1.175 0.22432 3951521
1.188 0.221716 3541641
1.2 0.218967 3269801
1.213 0.217014 3144682
1.225 0.214988 2810078
1.238 0.21224 1386948
1.25 0.209852 1207233
1.263 0.206742 1153754
1.275 0.204138 1099420
1.288 0.202546 1062274
1.3 0.200376 1035476
1.312 0.198278 1013595
1.325 0.196036 992466
1.338 0.19401 907540
1.35 0.19213 859688
1.363 0.190177 840789
1.375 0.18844 823321
1.388 0.186632 808214
1.4 0.184389 801927
1.413 0.182364 791019
1.425 0.179905 760309
1.438 0.178168 686491
1.45 0.176866 679861
1.463 0.174769 671684
1.475 0.172671 654985
1.488 0.170935 639879
1.5 0.169126 550388
1.513 0.167245 542738
1.525 0.165726 537957
1.538 0.163845 522971
1.55 0.161748 321786
1.562 0.159795 315141
1.575 0.157914 303673
1.587 0.156033 189187
1.6 0.154152 184451
1.613 0.152561 172329
1.625 0.15162 164116
1.638 0.149595 158478
1.65 0.14822 156347
1.663 0.146918 154001
1.675 0.145038 147849
1.688 0.143446 140555
1.7 0.141927 138146
1.712 0.140263 132917
1.725 0.139106 129221
1.738 0.137442 122758
1.75 0.135851 119264
1.763 0.134259 116498
1.775 0.13274 113753
1.788 0.131149 108225
1.8 0.129485 104832
1.812 0.127387 100601
1.825 0.126013 92792
1.837 0.124638 84883
1.85 0.123336 76475
1.863 0.121672 72672
1.875 0.120515 71484
1.888 0.118851 64653
1.9 0.117694 54263
1.913 0.116102 46883
1.925 0.114439 44232
1.938 0.112992 43728
1.95 0.111617 42917
1.962 0.110171 41617
1.975 0.108435 40165
1.988 0.106843 38359
2.0 0.105035 36952
