1.1 0.244575 6544461
1.113 0.242188 6281186
1.125 0.239583 6106964
1.138 0.237052 5785419
1.15 0.234592 5552323
1.163 0.232494 5430508
1.175 0.230107 5259503
1.188 0.22772 5086656
1.2 0.226201 5010281
1.213 0.223524 4723902
1.225 0.221282 4624429
1.238 0.218678 3425127
1.25 0.216652 3360183
1.263 0.214554 2451654
1.275 0.212457 2397625
1.288 0.210214 2350016
1.3 0.208478 2249356
1.312 0.20638 1853159
1.325 0.203921 1737093
1.338 0.202185 1681599
1.35 0.200304 1577791
1.363 0.198278 1542151
1.375 0.196108 1457033
1.388 0.193721 1339250
1.4 0.191189 1309733
1.413 0.188947 673052
1.425 0.187138 611829
1.438 0.184896 591928
1.45 0.18316 496968
1.463 0.181279 468342
1.475 0.179543 416534
1.488 0.177373 377078
1.5 0.175709 327345
1.513 0.173611 247828
1.525 0.171441 232002
1.538 0.168981 223052
1.55 0.166956 213082
1.562 0.165654 208906
1.575 0.164135 205289
1.587 0.162109 194683
1.6 0.160446 189868
1.613 0.158782 182215
1.625 0.157624 180285
1.638 0.156105 177044
1.65 0.154225 171574
1.663 0.151693 129361
1.675 0.150391 127525
1.688 0.149016 125220
1.7 0.147135 120602
1.712 0.145616 85561
1.725 0.14388 79417
1.738 0.141276 75815
1.75 0.139034 73150
1.763 0.137297 69644
1.775 0.135634 67785
1.788 0.133608 61097
1.8 0.131944 59314
1.812 0.13057 57705
1.825 0.129123 55273
1.837 0.127966 54395
1.85 0.126085 52325
1.863 0.124421 49862
1.875 0.123481 49193
1.888 0.122106 46508
1.9 0.12066 45032
1.913 0.118924 36042
1.925 0.117477 35014
1.938 0.116102 34179
1.95 0.114366 32661
1.962 0.113209 31815
1.975 0.111328 30885
1.988 0.109809 29380
2.0 0.108073 28808
