1.1 0.248409 5474190
1.113 0.244792 5156654
1.125 0.243634 5097552
1.138 0.241609 5025200
1.15 0.239583 4926720
1.163 0.237052 4512777
1.175 0.23452 4311790
1.188 0.233001 4212783
1.2 0.230686 3963011
1.213 0.228154 3871338
1.225 0.22526 3781090
1.238 0.222584 3633975
1.25 0.221137 3539449
1.263 0.219039 3453058
1.275 0.217303 3371442
1.288 0.214265 3229230
1.3 0.211516 3080250
1.312 0.208912 2974656
1.325 0.206814 2877747
1.338 0.204355 1670745
1.35 0.202329 1642221
1.363 0.19987 1428037
1.375 0.197627 1392818
1.388 0.195964 1335837
1.4 0.19401 1300428
1.413 0.191623 1279885
1.425 0.188513 1146510
1.438 0.187066 1076944
1.45 0.185692 1031863
1.463 0.183883 1000734
1.475 0.181713 960356
1.488 0.180411 927178
1.5 0.178602 910029
1.513 0.177156 796213
1.525 0.175492 779776
1.538 0.173683 710973
1.55 0.171875 441270
1.562 0.169416 420424
1.575 0.16739 414412
1.587 0.166016 392509
1.6 0.163918 365234
1.613 0.162326 341262
1.625 0.160156 331282
1.638 0.158275 234314
1.65 0.156829 229482
1.663 0.15531 222625
1.675 0.153501 213520
1.688 0.151837 208521
1.7 0.149667 158501
1.712 0.148582 155986
1.725 0.147063 138327
1.738 0.144676 108802
1.75 0.143084 100806
1.763 0.141276 99645
1.775 0.139468 98778
1.788 0.13831 96162
1.8 0.136936 93447
1.812 0.135706 91688
1.825 0.134332 89423
1.837 0.132668 85452
1.85 0.131149 83443
1.863 0.129557 82341
1.875 0.127315 72624
1.888 0.125868 71448
1.9 0.124349 69137
1.913 0.122323 66933
1.925 0.121094 63240
1.938 0.119647 57126
1.95 0.118417 56391
1.962 0.116609 54872
1.975 0.115307 54146
1.988 0.113715 52580
2.0 0.112703 51978
