1.1 0.235894 3922735
1.113 0.233507 3442218
1.125 0.231337 3350338
1.138 0.229384 3281127
1.15 0.227648 3185379
1.163 0.225622 3113765
1.175 0.222946 3028290
1.188 0.220992 2938185
1.2 0.218967 2515011
1.213 0.216652 2456873
1.225 0.214554 2362778
1.238 0.212674 2284614
1.25 0.210142 2206651
1.263 0.207465 2138510
1.275 0.20544 1874756
1.288 0.203053 1719755
1.3 0.200738 1631315
1.312 0.198712 1570367
1.325 0.196615 1530062
1.338 0.194227 1463357
1.35 0.192491 1438743
1.363 0.190032 1304865
1.375 0.187645 1144978
1.388 0.18533 1091832
1.4 0.18287 1044352
1.413 0.180845 979948
1.425 0.179181 967463
1.438 0.176794 851512
1.45 0.174624 518232
1.463 0.172381 490935
1.475 0.170428 477602
1.488 0.168547 287100
1.5 0.166739 282349
1.513 0.16428 261967
1.525 0.162471 252224
1.538 0.160373 213283
1.55 0.158637 209145
1.562 0.157118 139700
1.575 0.15531 137283
1.587 0.153139 125321
1.6 0.150897 118160
1.613 0.148944 115379
1.625 0.146991 112064
1.638 0.145038 109203
1.65 0.143012 87261
1.663 0.141927 82184
1.675 0.140191 79660
1.688 0.137948 75971
1.7 0.136285 65600
1.712 0.133898 63771
1.725 0.132089 58010
1.738 0.130715 55531
1.75 0.129413 54771
1.763 0.127532 52609
1.775 0.126085 51425
1.788 0.124494 50381
1.8 0.123119 49370
1.812 0.121817 48714
1.825 0.119719 40147
1.837 0.118634 39468
1.85 0.117477 38612
1.863 0.116392 33615
1.875 0.115451 31114
1.888 0.11386 30184
1.9 0.113064 29525
1.913 0.11169 25594
1.925 0.11046 24867
1.938 0.108869 24359
1.95 0.107494 23460
1.962 0.106264 22865
1.975 0.104311 21786
1.988 0.103154 21510
2.0 0.10178 20285
