1.1 0.245515 6200634
1.113 0.243056 5330186
1.125 0.240596 5181678
1.138 0.238426 5027538
1.15 0.235605 4889265
1.163 0.233362 4619956
1.175 0.231192 4096232
1.188 0.229239 3991919
1.2 0.227358 3940143
1.213 0.224971 3856622
1.225 0.222295 3617439
1.238 0.218895 3500294
1.25 0.217014 3011534
1.263 0.214844 2851610
1.275 0.213325 2746763
1.288 0.211589 2722251
1.3 0.209491 1419932
1.312 0.206525 1303355
1.325 0.204282 1273874
1.338 0.202546 1192484
1.35 0.19987 827373
1.363 0.197483 808524
1.375 0.196325 763314
1.388 0.193866 745252
1.4 0.191913 697309
1.413 0.190104 688386
1.425 0.188151 678663
1.438 0.185981 609689
1.45 0.184172 399958
1.463 0.18193 392153
1.475 0.180194 334453
1.488 0.177011 248333
1.5 0.174986 236861
1.513 0.173105 204991
1.525 0.171224 201505
1.538 0.169416 191136
1.55 0.167679 187948
1.562 0.166305 182673
1.575 0.164424 167435
1.587 0.162833 142147
1.6 0.160952 139789
1.613 0.159216 114237
1.625 0.157407 111516
1.638 0.154659 101616
1.65 0.152995 94715
1.663 0.151548 92969
1.675 0.149957 88143
1.688 0.148582 84488
1.7 0.14728 82302
1.712 0.145833 80978
1.725 0.144676 79716
1.738 0.14265 71446
1.75 0.141204 69050
1.763 0.139829 65341
1.775 0.138383 55651
1.788 0.136791 52109
1.8 0.135489 51629
