1.1 0.2432 5509856
1.113 0.240307 5322338
1.125 0.237992 5147702
1.138 0.235822 4990230
1.15 0.233941 4692458
1.163 0.230396 4386931
1.175 0.228082 4274571
1.188 0.225767 4106649
1.2 0.222946 3962018
1.213 0.221137 3906451
1.225 0.218244 3497491
1.238 0.215133 3269210
1.25 0.213035 3179377
1.263 0.211155 3097917
1.275 0.208767 2934684
1.288 0.205802 1603193
1.3 0.20327 1229416
1.312 0.201172 1165443
1.325 0.198712 1128741
1.338 0.196759 1092850
1.35 0.195312 573746
1.363 0.193359 400807
1.375 0.192274 390452
1.388 0.189815 349218
1.4 0.187789 340370
1.413 0.186415 311011
1.425 0.183883 283790
1.438 0.182075 275995
1.45 0.180049 269291
1.463 0.178096 257006
1.475 0.174696 207439
1.488 0.172381 174893
1.5 0.17079 168003
1.513 0.169271 152640
1.525 0.16739 143986
1.538 0.165075 139250
1.55 0.16305 131774
1.562 0.161169 129418
1.575 0.159722 114388
1.587 0.158637 111933
1.6 0.156756 108603
1.613 0.154586 102857
1.625 0.153573 93383
1.638 0.151476 80024
1.65 0.149378 73955
1.663 0.147352 67903
1.675 0.145544 65918
1.688 0.143736 62789
1.7 0.142072 59762
1.712 0.140336 57846
1.725 0.138889 56400
1.738 0.137297 55752
1.75 0.135417 53744
1.763 0.133608 45815
1.775 0.131944 43474
1.788 0.130136 42719
1.8 0.129051 41238
1.812 0.127821 40643
1.825 0.125651 33937
1.837 0.124638 33607
1.85 0.123264 33062
1.863 0.121672 32130
1.875 0.120009 30749
1.888 0.118417 29979
1.9 0.117405 29651
1.913 0.115813 27353
1.925 0.114511 26655
1.938 0.11263 25047
1.95 0.111907 24043
1.962 0.110532 23272
1.975 0.108724 22853
1.988 0.107711 21427
2.0 0.106481 20656
